Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33825,236,7,1,0,3
33825,236,4,210,0,3
33825,236,3,230,0,3
33825,238,23,1,0,3
33825,238,16,210,0,3
33825,238,3,220,0,3
33825,238,3,230,0,3
33825,423,7,1,0,3
33825,423,3,210,0,3
33825,423,3,230,0,3
33825,424,6,1,0,3
33825,424,3,210,0,3
33825,441,17,1,0,3
33825,441,6,210,0,3
33825,441,3,220,0,3
33825,441,6,230,0,3
33825,442,3,1,0,3
33825,444,4,1,0,3
33825,445,4,1,0,3
33825,446,5,1,0,3
33825,447,12,210,0,3
33825,447,15,1,0,3
33825,448,3,1,0,3
33825,452,8,1,0,3
33825,452,5,220,0,3
33825,453,4,1,0,3
33825,453,3,210,0,3
33825,484,9,1,0,3
33825,484,7,210,0,3
33825,517,6,1,0,3
33825,517,3,210,0,3
33825,522,8,1,0,3
33825,522,4,210,0,3
33825,524,5,1,0,3
33825,524,3,210,0,3
33825,531,16,1,0,3
33825,531,14,210,0,3
33825,541,13,1,0,3
33825,541,8,210,0,3
33825,541,3,220,0,3
33825,561,14,1,0,3
33825,561,8,210,0,3
33825,561,3,220,0,3
33825,621,29,1,0,3
33825,621,10,210,0,3
33825,621,11,220,0,3
33825,621,6,230,0,3
33825,623,7,1,0,3
33825,624,16,1,0,3
33825,624,3,210,0,3
33825,624,3,220,0,3
33825,624,6,230,0,3
33825,624,4,241,0,3
33825,713,8,1,0,3
33825,713,3,241,0,3
33825,721,3,1,0,3
33825,722,21,1,0,3
33825,722,4,210,0,3
33825,722,3,220,0,3
33825,722,5,230,0,3
33825,722,7,241,0,3
33825,811,9,1,0,3
33825,811,6,210,0,3
33825,812,9,1,0,3
33825,812,5,210,0,3
33825,813,22,1,0,3
33825,813,14,210,0,3
33825,813,6,220,0,3
