Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33825,2361,5,1,0,4
33825,2361,3,210,0,4
33825,2381,7,1,0,4
33825,2381,6,210,0,4
33825,2382,9,1,0,4
33825,2382,5,210,0,4
33825,2383,4,1,0,4
33825,2383,3,210,0,4
33825,2389,3,1,0,4
33825,4411,7,1,0,4
33825,4413,9,1,0,4
33825,4413,4,210,0,4
33825,4413,3,230,0,4
33825,4441,3,1,0,4
33825,4451,4,1,0,4
33825,4461,5,1,0,4
33825,4471,15,1,0,4
33825,4471,12,210,0,4
33825,4481,3,1,0,4
33825,4523,8,1,0,4
33825,4523,5,220,0,4
33825,4841,6,1,0,4
33825,4841,4,210,0,4
33825,4842,3,1,0,4
33825,4842,3,210,0,4
33825,5173,6,1,0,4
33825,5173,3,210,0,4
33825,5221,4,1,0,4
33825,5223,3,1,0,4
33825,5242,5,1,0,4
33825,5242,3,210,0,4
33825,5311,8,1,0,4
33825,5311,8,210,0,4
33825,5313,7,1,0,4
33825,5313,5,210,0,4
33825,5411,3,1,0,4
33825,5412,3,1,0,4
33825,5419,3,1,0,4
33825,5617,8,1,0,4
33825,5617,4,210,0,4
33825,6211,15,1,0,4
33825,6211,6,210,0,4
33825,6211,5,220,0,4
33825,6211,4,230,0,4
33825,6212,5,1,0,4
33825,6212,4,220,0,4
33825,6213,5,1,0,4
33825,6213,4,210,0,4
33825,6214,4,1,0,4
33825,6232,6,1,0,4
33825,6244,10,1,0,4
33825,6241,4,1,0,4
33825,6244,3,220,0,4
33825,6244,5,230,0,4
33825,7139,7,1,0,4
33825,7139,3,241,0,4
33825,7225,20,1,0,4
33825,7225,4,210,0,4
33825,7225,5,230,0,4
33825,7225,7,241,0,4
33825,8111,5,1,0,4
33825,8111,3,210,0,4
33825,8113,3,1,0,4
33825,8121,3,1,0,4
33825,8122,3,1,0,4
33825,8131,16,1,0,4
33825,8131,9,210,0,4
33825,8131,6,220,0,4
33825,8134,3,1,0,4
