Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33825,23611,5,1,0,5
33825,23611,3,210,0,5
33825,23816,3,1,0,5
33825,23822,8,1,0,5
33825,23822,4,210,0,5
33825,44111,3,1,0,5
33825,44112,4,1,0,5
33825,44131,5,1,0,5
33825,44132,4,1,0,5
33825,44611,3,1,0,5
33825,44711,15,1,0,5
33825,44711,12,210,0,5
33825,45231,8,1,0,5
33825,45231,5,220,0,5
33825,48411,3,1,0,5
33825,48411,3,210,0,5
33825,48412,3,1,0,5
33825,51731,6,1,0,5
33825,51731,3,210,0,5
33825,52211,3,1,0,5
33825,52239,3,1,0,5
33825,52421,5,1,0,5
33825,52421,3,210,0,5
33825,53111,5,1,0,5
33825,53111,5,210,0,5
33825,53131,6,1,0,5
33825,53131,4,210,0,5
33825,54111,3,1,0,5
33825,54121,3,1,0,5
33825,54194,3,1,0,5
33825,56173,4,1,0,5
33825,62111,15,1,0,5
33825,62111,6,210,0,5
33825,62111,5,220,0,5
33825,62111,4,230,0,5
33825,62121,5,1,0,5
33825,62121,4,220,0,5
33825,62321,5,1,0,5
33825,62441,10,1,0,5
33825,62441,3,220,0,5
33825,62441,5,230,0,5
33825,71391,6,1,0,5
33825,71391,3,241,0,5
33825,72251,20,1,0,5
33825,72251,4,210,0,5
33825,72251,5,230,0,5
33825,72251,7,241,0,5
33825,81112,3,1,0,5
33825,81131,3,1,0,5
33825,81211,3,1,0,5
33825,81311,16,1,0,5
33825,81311,9,210,0,5
33825,81311,6,220,0,5
33825,81341,3,1,0,5
