Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91355,33351,10,1,0,5
91355,33351,3,210,0,5
91355,33351,3,220,0,5
91355,33391,3,1,0,5
91355,33399,5,1,0,5
91355,33441,7,1,0,5
91355,33451,7,1,0,5
91355,33451,3,210,0,5
91355,33531,3,1,0,5
91355,33631,3,1,0,5
91355,53111,15,1,0,5
91355,53111,7,210,0,5
91355,53111,6,220,0,5
91355,53112,8,1,0,5
91355,53112,7,210,0,5
91355,53113,3,1,0,5
91355,53113,3,210,0,5
91355,53121,72,1,0,5
91355,53121,67,210,0,5
91355,53121,4,220,0,5
91355,53131,20,1,0,5
91355,53131,13,210,0,5
91355,53131,5,220,0,5
91355,53132,5,1,0,5
91355,81131,5,1,0,5
91355,81131,3,220,0,5
91355,81211,30,1,0,5
91355,81211,17,210,0,5
91355,81211,7,220,0,5
91355,81211,5,230,0,5
91355,81219,10,1,0,5
91355,81219,6,210,0,5
91355,81232,6,1,0,5
91355,81232,5,210,0,5
91355,33641,6,1,0,5
91355,33911,6,1,0,5
91355,33995,4,1,0,5
91355,33999,6,1,0,5
91355,33999,3,210,0,5
91355,42312,7,1,0,5
91355,42312,5,210,0,5
91355,53132,5,210,0,5
91355,53139,9,1,0,5
91355,53139,7,210,0,5
91355,53211,4,1,0,5
91355,53249,10,1,0,5
91355,53249,5,210,0,5
91355,81311,13,1,0,5
91355,81311,4,210,0,5
91355,81311,3,220,0,5
91355,81311,4,241,0,5
91355,81321,7,1,0,5
91355,81321,6,210,0,5
91355,81341,4,1,0,5
91355,81391,3,1,0,5
91355,81399,10,1,0,5
91355,81399,7,210,0,5
91355,42321,3,1,0,5
91355,42342,4,1,0,5
91355,42342,3,210,0,5
91355,42345,6,1,0,5
91355,42345,3,210,0,5
91355,42351,5,1,0,5
91355,42361,11,1,0,5
91355,42361,4,210,0,5
91355,42361,3,220,0,5
91355,42369,13,1,0,5
91355,42369,5,210,0,5
91355,42369,3,220,0,5
91355,42369,3,230,0,5
91355,54111,62,1,0,5
91355,54111,50,210,0,5
91355,54111,6,220,0,5
91355,54111,6,230,0,5
91355,54119,3,1,0,5
91355,54121,56,1,0,5
91355,54121,34,210,0,5
91355,54121,19,220,0,5
91355,54131,5,1,0,5
91355,54131,3,210,0,5
91355,54133,20,1,0,5
91355,54133,9,210,0,5
91355,54133,4,220,0,5
91355,54133,3,230,0,5
91355,54133,3,241,0,5
91355,42371,7,1,0,5
91355,42372,5,1,0,5
91355,42383,11,1,0,5
91355,42383,6,210,0,5
91355,42383,3,230,0,5
91355,42384,7,1,0,5
91355,42384,4,210,0,5
91355,42384,3,230,0,5
91355,42385,3,1,0,5
91355,42386,14,1,0,5
91355,42386,5,210,0,5
91355,42386,5,220,0,5
91355,54137,4,1,0,5
91355,54141,5,1,0,5
91355,54141,4,210,0,5
91355,54143,5,1,0,5
91355,54143,4,210,0,5
91355,54151,50,1,0,5
91355,54151,34,210,0,5
91355,54151,6,220,0,5
91355,54151,6,230,0,5
91355,54161,52,1,0,5
91355,54161,40,210,0,5
91355,54161,7,220,0,5
91355,42391,8,1,0,5
91355,42391,4,220,0,5
91355,42394,3,1,0,5
91355,42412,4,1,0,5
91355,42412,3,210,0,5
91355,42421,17,1,0,5
91355,42421,5,210,0,5
91355,42421,5,251,0,5
91355,42433,6,1,0,5
91355,42433,3,210,0,5
91355,54162,4,1,0,5
91355,54162,4,210,0,5
91355,54169,12,1,0,5
91355,54169,10,210,0,5
91355,54171,9,1,0,5
91355,54171,3,210,0,5
91355,54182,3,1,0,5
91355,54182,3,210,0,5
91355,54192,9,1,0,5
91355,54192,6,210,0,5
91355,54194,3,1,0,5
91355,54194,3,230,0,5
91355,42469,7,1,0,5
91355,42512,10,1,0,5
91355,42512,7,210,0,5
91355,44111,18,1,0,5
91355,44111,6,241,0,5
91355,44111,9,242,0,5
91355,44131,5,1,0,5
91355,54199,7,1,0,5
91355,54199,4,210,0,5
91355,55111,19,1,0,5
91355,55111,11,210,0,5
91355,56111,16,1,0,5
91355,56111,6,210,0,5
91355,56111,6,220,0,5
91355,44131,3,210,0,5
91355,44211,5,1,0,5
91355,44211,3,210,0,5
91355,44229,5,1,0,5
91355,44229,4,241,0,5
91355,44314,9,1,0,5
91355,44314,4,220,0,5
91355,44413,5,1,0,5
91355,44413,3,210,0,5
91355,44419,4,1,0,5
91355,56121,3,1,0,5
91355,56131,6,1,0,5
91355,56131,4,210,0,5
91355,56132,8,1,0,5
91355,56141,3,1,0,5
91355,56141,3,210,0,5
91355,56142,4,1,0,5
91355,56143,5,1,0,5
91355,56143,3,210,0,5
91355,56149,4,1,0,5
91355,56151,4,1,0,5
91355,56151,3,210,0,5
91355,56161,10,1,0,5
91355,56161,6,210,0,5
91355,56162,6,1,0,5
91355,56162,3,210,0,5
91355,44511,8,1,0,5
91355,44511,3,242,0,5
91355,44511,3,251,0,5
91355,44512,3,1,0,5
91355,44529,4,1,0,5
91355,44611,8,1,0,5
91355,44611,3,241,0,5
91355,44612,13,1,0,5
91355,44612,5,210,0,5
91355,44612,3,230,0,5
91355,44613,8,1,0,5
91355,44613,4,220,0,5
91355,44613,3,230,0,5
91355,56171,8,1,0,5
91355,56171,4,220,0,5
91355,56172,7,1,0,5
91355,56172,4,210,0,5
91355,56173,9,1,0,5
91355,56173,4,220,0,5
91355,56179,4,1,0,5
91355,56179,3,210,0,5
91355,56191,3,1,0,5
91355,56192,3,1,0,5
91355,56199,3,1,0,5
91355,61111,5,1,0,5
91355,44619,6,1,0,5
91355,44619,4,210,0,5
91355,44711,7,1,0,5
91355,44811,3,1,0,5
91355,44812,19,1,0,5
91355,44812,4,210,0,5
91355,44812,5,220,0,5
91355,44812,9,230,0,5
91355,44813,8,1,0,5
91355,44813,3,220,0,5
91355,44813,3,241,0,5
91355,44814,11,1,0,5
91355,44814,5,230,0,5
91355,44814,3,241,0,5
91355,61143,4,1,0,5
91355,61143,4,210,0,5
91355,61151,3,1,0,5
91355,61161,6,1,0,5
91355,61162,6,1,0,5
91355,61169,11,1,0,5
91355,61169,4,210,0,5
91355,61169,4,230,0,5
91355,61171,3,1,0,5
91355,44815,7,1,0,5
91355,44815,4,220,0,5
91355,44819,8,1,0,5
91355,44819,3,230,0,5
91355,44821,12,1,0,5
91355,44821,6,220,0,5
91355,44821,4,230,0,5
91355,44831,14,1,0,5
91355,44831,6,210,0,5
91355,44831,8,220,0,5
91355,45111,5,1,0,5
91355,45111,3,220,0,5
91355,45112,3,1,0,5
91355,45121,4,1,0,5
91355,62111,86,1,0,5
91355,62111,45,210,0,5
91355,62111,18,220,0,5
91355,62111,15,230,0,5
91355,62111,6,241,0,5
91355,62121,72,1,0,5
91355,62121,20,210,0,5
91355,62121,31,220,0,5
91355,62121,17,230,0,5
91355,62121,3,241,0,5
91355,62131,10,1,0,5
91355,62131,9,210,0,5
91355,62132,9,1,0,5
91355,62132,7,220,0,5
91355,22112,3,1,0,5
91355,22121,3,1,0,5
91355,45221,3,1,0,5
91355,45221,3,251,0,5
91355,45231,6,1,0,5
91355,45321,5,1,0,5
91355,45321,3,210,0,5
91355,45322,8,1,0,5
91355,45322,3,210,0,5
91355,45322,3,230,0,5
91355,45399,9,1,0,5
91355,45399,6,210,0,5
91355,62133,18,1,0,5
91355,62133,12,210,0,5
91355,62134,11,1,0,5
91355,62134,3,210,0,5
91355,62134,4,230,0,5
91355,62139,11,1,0,5
91355,62139,8,210,0,5
91355,62139,3,220,0,5
91355,62149,14,1,0,5
91355,62149,3,220,0,5
91355,62149,3,230,0,5
91355,62149,5,241,0,5
91355,62151,16,1,0,5
91355,62151,10,210,0,5
91355,62151,3,230,0,5
91355,23611,32,1,0,5
91355,23611,20,210,0,5
91355,23611,4,220,0,5
91355,23611,4,241,0,5
91355,23622,20,1,0,5
91355,23622,10,210,0,5
91355,23622,3,220,0,5
91355,23622,4,241,0,5
91355,23721,3,1,0,5
91355,23721,3,210,0,5
91355,45411,31,1,0,5
91355,45411,21,210,0,5
91355,45411,4,230,0,5
91355,45411,3,241,0,5
91355,45439,5,1,0,5
91355,48422,3,1,0,5
91355,48819,7,1,0,5
91355,48819,4,210,0,5
91355,48851,8,1,0,5
91355,48851,7,210,0,5
91355,62161,7,1,0,5
91355,62161,3,230,0,5
91355,62331,7,1,0,5
91355,62331,3,210,0,5
91355,62412,10,1,0,5
91355,62412,4,242,0,5
91355,62419,12,1,0,5
91355,62419,7,210,0,5
91355,62419,4,220,0,5
91355,23813,5,1,0,5
91355,23814,3,1,0,5
91355,23821,25,1,0,5
91355,23821,8,210,0,5
91355,23821,7,220,0,5
91355,23821,3,230,0,5
91355,23821,3,241,0,5
91355,23821,3,242,0,5
91355,23822,24,1,0,5
91355,23822,9,210,0,5
91355,23822,7,220,0,5
91355,23822,4,230,0,5
91355,23822,4,241,0,5
91355,49311,9,1,0,5
91355,49311,4,210,0,5
91355,51112,4,1,0,5
91355,51121,5,1,0,5
91355,51121,3,210,0,5
91355,51211,21,1,0,5
91355,51211,20,210,0,5
91355,51219,11,1,0,5
91355,51219,9,210,0,5
91355,51224,4,1,0,5
91355,62441,7,1,0,5
91355,62441,3,230,0,5
91355,62441,3,241,0,5
91355,71113,4,1,0,5
91355,71113,3,210,0,5
91355,71141,5,1,0,5
91355,71141,4,210,0,5
91355,71151,39,1,0,5
91355,71151,34,210,0,5
91355,71151,5,220,0,5
91355,23831,5,1,0,5
91355,23832,7,1,0,5
91355,23832,5,210,0,5
91355,23833,3,1,0,5
91355,23835,5,1,0,5
91355,23835,3,210,0,5
91355,23899,8,1,0,5
91355,23899,4,210,0,5
91355,23899,3,220,0,5
91355,31181,4,1,0,5
91355,51731,12,1,0,5
91355,51731,5,210,0,5
91355,51731,5,230,0,5
91355,51791,3,1,0,5
91355,51791,3,210,0,5
91355,51821,6,1,0,5
91355,51821,3,210,0,5
91355,52211,24,1,0,5
91355,52211,4,210,0,5
