Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91355,42,82,210,0,2
91355,42,188,1,0,2
91355,42,42,220,0,2
91355,42,25,230,0,2
91355,42,18,241,0,2
91355,42,9,242,0,2
91355,42,10,251,0,2
91355,54,329,1,0,2
91355,54,220,210,0,2
91355,54,54,220,0,2
91355,54,27,230,0,2
91355,54,20,241,0,2
91355,54,4,251,0,2
91355,99,3,1,0,2
91355,99,3,210,0,2
91355,44-45,282,1,0,2
91355,44-45,90,210,0,2
91355,44-45,63,220,0,2
91355,44-45,59,230,0,2
91355,44-45,39,241,0,2
91355,44-45,17,242,0,2
91355,44-45,11,251,0,2
91355,44-45,3,252,0,2
91355,55,19,1,0,2
91355,55,11,210,0,2
91355,56,114,1,0,2
91355,56,52,210,0,2
91355,56,18,220,0,2
91355,56,15,230,0,2
91355,56,15,241,0,2
91355,56,7,242,0,2
91355,56,6,251,0,2
91355,61,7,220,0,2
91355,61,41,1,0,2
91355,61,18,210,0,2
91355,61,9,230,0,2
91355,61,4,241,0,2
91355,62,301,1,0,2
91355,62,131,210,0,2
91355,62,72,220,0,2
91355,62,55,230,0,2
91355,62,22,241,0,2
91355,62,10,242,0,2
91355,62,7,251,0,2
91355,00,2455,1,3034208,2
91355,00,1171,210,0,2
91355,00,457,220,0,2
91355,00,335,230,0,2
91355,00,276,241,0,2
91355,00,108,242,0,2
91355,00,78,251,0,2
91355,00,17,252,0,2
91355,00,9,254,0,2
91355,00,4,260,0,2
91355,22,8,1,0,2
91355,22,3,241,0,2
91355,23,155,1,0,2
91355,23,72,210,0,2
91355,23,31,220,0,2
91355,23,15,230,0,2
91355,23,21,241,0,2
91355,23,9,242,0,2
91355,23,4,251,0,2
91355,23,3,252,0,2
91355,48-49,41,1,0,2
91355,48-49,23,210,0,2
91355,48-49,3,220,0,2
91355,48-49,4,230,0,2
91355,48-49,5,241,0,2
91355,51,73,1,0,2
91355,51,51,210,0,2
91355,51,11,220,0,2
91355,51,6,230,0,2
91355,51,3,241,0,2
91355,71,80,1,0,2
91355,71,54,210,0,2
91355,71,9,220,0,2
91355,71,4,230,0,2
91355,71,5,241,0,2
91355,71,6,242,0,2
91355,31-33,214,1,0,2
91355,31-33,59,210,0,2
91355,31-33,35,220,0,2
91355,31-33,30,230,0,2
91355,31-33,41,241,0,2
91355,31-33,22,242,0,2
91355,31-33,19,251,0,2
91355,31-33,4,252,0,2
91355,31-33,4,254,0,2
91355,52,84,210,0,2
91355,52,146,1,0,2
91355,52,30,220,0,2
91355,52,16,230,0,2
91355,52,12,241,0,2
91355,52,3,242,0,2
91355,72,171,1,0,2
91355,72,27,210,0,2
91355,72,29,220,0,2
91355,72,46,230,0,2
91355,72,46,241,0,2
91355,72,14,242,0,2
91355,72,9,251,0,2
91355,81,141,1,0,2
91355,81,75,210,0,2
91355,53,149,1,0,2
91355,53,117,210,0,2
91355,53,21,220,0,2
91355,53,3,230,0,2
91355,53,6,241,0,2
91355,81,30,220,0,2
91355,81,18,230,0,2
91355,81,14,241,0,2
91355,81,3,242,0,2
