Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91355,333514,4,1,0,6
91355,333517,4,1,0,6
91355,333995,3,1,0,6
91355,334412,3,1,0,6
91355,334510,4,1,0,6
91355,335314,3,1,0,6
91355,336310,3,1,0,6
91355,531110,15,1,0,6
91355,531110,7,210,0,6
91355,531110,6,220,0,6
91355,531120,8,1,0,6
91355,531120,7,210,0,6
91355,531130,3,1,0,6
91355,531130,3,210,0,6
91355,531210,72,1,0,6
91355,531210,67,210,0,6
91355,531210,4,220,0,6
91355,531311,9,1,0,6
91355,531311,6,210,0,6
91355,531312,11,1,0,6
91355,531312,7,210,0,6
91355,531312,3,220,0,6
91355,811310,5,1,0,6
91355,811310,3,220,0,6
91355,812112,17,1,0,6
91355,812112,9,210,0,6
91355,812112,4,220,0,6
91355,812112,4,230,0,6
91355,812113,13,1,0,6
91355,812113,8,210,0,6
91355,812113,3,220,0,6
91355,812199,9,1,0,6
91355,812199,6,210,0,6
91355,812320,6,1,0,6
91355,812320,5,210,0,6
91355,336412,3,1,0,6
91355,336413,3,1,0,6
91355,339112,4,1,0,6
91355,339950,4,1,0,6
91355,339999,3,1,0,6
91355,423120,7,1,0,6
91355,423120,5,210,0,6
91355,531320,5,1,0,6
91355,531320,5,210,0,6
91355,531390,9,1,0,6
91355,531390,7,210,0,6
91355,532111,4,1,0,6
91355,532490,10,1,0,6
91355,532490,5,210,0,6
91355,813110,13,1,0,6
91355,813110,4,210,0,6
91355,813110,3,220,0,6
91355,813110,4,241,0,6
91355,813211,6,1,0,6
91355,813211,6,210,0,6
91355,813410,4,1,0,6
91355,813910,3,1,0,6
91355,813990,10,1,0,6
91355,813990,7,210,0,6
91355,423210,3,1,0,6
91355,423420,4,1,0,6
91355,423420,3,210,0,6
91355,423450,6,1,0,6
91355,423450,3,210,0,6
91355,423510,5,1,0,6
91355,423610,11,1,0,6
91355,423610,4,210,0,6
91355,423610,3,220,0,6
91355,423690,13,1,0,6
91355,423690,5,210,0,6
91355,541110,62,1,0,6
91355,541110,50,210,0,6
91355,541110,6,220,0,6
91355,541110,6,230,0,6
91355,541199,3,1,0,6
91355,541211,29,1,0,6
91355,541211,19,210,0,6
91355,541211,8,220,0,6
91355,541213,10,1,0,6
91355,541213,7,210,0,6
91355,541213,3,220,0,6
91355,541219,16,1,0,6
91355,541219,8,210,0,6
91355,541219,7,220,0,6
91355,541310,5,1,0,6
91355,541310,3,210,0,6
91355,541330,20,1,0,6
91355,423690,3,220,0,6
91355,423690,3,230,0,6
91355,423710,7,1,0,6
91355,423720,5,1,0,6
91355,423830,11,1,0,6
91355,423830,6,210,0,6
91355,423830,3,230,0,6
91355,423840,7,1,0,6
91355,423840,4,210,0,6
91355,423840,3,230,0,6
91355,423850,3,1,0,6
91355,423860,14,1,0,6
91355,423860,5,210,0,6
91355,423860,5,220,0,6
91355,541330,9,210,0,6
91355,541330,4,220,0,6
91355,541330,3,230,0,6
91355,541330,3,241,0,6
91355,541370,4,1,0,6
91355,541410,5,1,0,6
91355,541410,4,210,0,6
91355,541430,5,1,0,6
91355,541430,4,210,0,6
91355,541511,25,1,0,6
91355,541511,15,210,0,6
91355,541511,4,220,0,6
91355,541511,4,230,0,6
91355,541512,24,1,0,6
91355,541512,18,210,0,6
91355,541611,27,1,0,6
91355,423910,8,1,0,6
91355,423910,4,220,0,6
91355,423940,3,1,0,6
91355,424120,4,1,0,6
91355,424120,3,210,0,6
91355,424210,17,1,0,6
91355,424210,5,210,0,6
91355,424210,5,251,0,6
91355,424330,6,1,0,6
91355,541611,21,210,0,6
91355,541611,5,220,0,6
91355,541612,4,1,0,6
91355,541612,3,210,0,6
91355,541613,17,1,0,6
91355,541613,12,210,0,6
91355,541618,3,1,0,6
91355,541618,3,210,0,6
91355,541620,4,1,0,6
91355,541620,4,210,0,6
91355,541690,12,1,0,6
91355,541690,10,210,0,6
91355,541715,8,1,0,6
91355,541820,3,1,0,6
91355,541820,3,210,0,6
91355,541921,8,1,0,6
91355,541921,5,210,0,6
91355,424330,3,210,0,6
91355,424690,7,1,0,6
91355,425120,10,1,0,6
91355,425120,7,210,0,6
91355,441110,18,1,0,6
91355,441110,6,241,0,6
91355,441110,9,242,0,6
91355,541940,3,1,0,6
91355,541940,3,230,0,6
91355,541990,7,1,0,6
91355,541990,4,210,0,6
91355,551114,17,1,0,6
91355,551114,10,210,0,6
91355,561110,16,1,0,6
91355,561110,6,210,0,6
91355,441310,5,1,0,6
91355,441310,3,210,0,6
91355,442110,5,1,0,6
91355,442110,3,210,0,6
91355,442299,5,1,0,6
91355,442299,4,241,0,6
91355,443142,8,1,0,6
91355,443142,4,220,0,6
91355,444130,5,1,0,6
91355,444130,3,210,0,6
91355,444190,4,1,0,6
91355,561110,6,220,0,6
91355,561210,3,1,0,6
91355,561311,3,1,0,6
91355,561312,3,1,0,6
91355,561320,8,1,0,6
91355,561410,3,1,0,6
91355,561410,3,210,0,6
91355,561439,3,1,0,6
91355,561492,3,1,0,6
91355,561510,4,1,0,6
91355,561510,3,210,0,6
91355,561611,3,1,0,6
91355,561612,7,1,0,6
91355,561612,4,210,0,6
91355,561621,5,1,0,6
91355,445110,8,1,0,6
91355,445110,3,242,0,6
91355,445110,3,251,0,6
91355,445120,3,1,0,6
91355,446110,8,1,0,6
91355,446110,3,241,0,6
91355,446120,13,1,0,6
91355,446120,5,210,0,6
91355,446120,3,230,0,6
91355,446130,8,1,0,6
91355,561710,8,1,0,6
91355,561710,4,220,0,6
91355,561720,7,1,0,6
91355,561720,4,210,0,6
91355,561730,9,1,0,6
91355,561730,4,220,0,6
91355,561790,4,1,0,6
91355,561790,3,210,0,6
91355,561910,3,1,0,6
91355,561920,3,1,0,6
91355,561990,3,1,0,6
91355,611110,5,1,0,6
91355,446130,4,220,0,6
91355,446130,3,230,0,6
91355,446191,4,1,0,6
91355,447110,7,1,0,6
91355,448110,3,1,0,6
91355,448120,19,1,0,6
91355,448120,4,210,0,6
91355,448120,5,220,0,6
91355,448120,9,230,0,6
91355,448130,8,1,0,6
91355,448130,3,220,0,6
91355,448130,3,241,0,6
91355,448140,11,1,0,6
91355,448140,5,230,0,6
91355,611430,4,1,0,6
91355,611430,4,210,0,6
91355,611610,6,1,0,6
91355,611620,6,1,0,6
91355,611691,6,1,0,6
91355,611691,3,230,0,6
