Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21901,236,6,1,0,3
21901,236,5,210,0,3
21901,238,14,1,0,3
21901,238,12,210,0,3
21901,423,7,1,0,3
21901,423,4,242,0,3
21901,424,5,1,0,3
21901,424,3,210,0,3
21901,441,10,1,0,3
21901,441,5,210,0,3
21901,441,3,230,0,3
21901,444,6,1,0,3
21901,444,3,220,0,3
21901,445,11,1,0,3
21901,445,7,210,0,3
21901,447,9,1,0,3
21901,447,3,220,0,3
21901,447,3,230,0,3
21901,452,5,1,0,3
21901,453,8,1,0,3
21901,453,5,210,0,3
21901,484,8,1,0,3
21901,484,8,210,0,3
21901,517,6,1,0,3
21901,517,5,210,0,3
21901,522,5,1,0,3
21901,522,4,210,0,3
21901,524,5,1,0,3
21901,524,3,210,0,3
21901,531,18,1,0,3
21901,531,17,210,0,3
21901,541,17,1,0,3
21901,541,14,210,0,3
21901,561,14,1,0,3
21901,561,10,210,0,3
21901,611,3,1,0,3
21901,621,14,1,0,3
21901,621,6,210,0,3
21901,621,7,220,0,3
21901,624,3,1,0,3
21901,713,5,1,0,3
21901,713,3,220,0,3
21901,721,5,1,0,3
21901,721,3,230,0,3
21901,722,28,1,0,3
21901,722,4,210,0,3
21901,722,11,230,0,3
21901,722,7,241,0,3
21901,722,4,242,0,3
21901,811,6,1,0,3
21901,811,4,210,0,3
21901,812,11,1,0,3
21901,812,6,210,0,3
21901,812,3,220,0,3
21901,813,10,1,0,3
21901,813,7,210,0,3
