Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21901,2361,4,1,0,4
21901,2361,4,210,0,4
21901,2381,4,1,0,4
21901,2381,4,210,0,4
21901,2382,6,1,0,4
21901,2382,4,210,0,4
21901,2389,4,1,0,4
21901,2389,4,210,0,4
21901,4233,4,1,0,4
21901,4233,4,242,0,4
21901,4412,5,1,0,4
21901,4412,3,210,0,4
21901,4413,3,1,0,4
21901,4441,5,1,0,4
21901,4441,3,220,0,4
21901,4451,4,1,0,4
21901,4453,5,1,0,4
21901,4453,4,210,0,4
21901,4471,9,1,0,4
21901,4471,3,220,0,4
21901,4471,3,230,0,4
21901,4523,5,1,0,4
21901,4533,3,1,0,4
21901,4539,3,1,0,4
21901,4842,6,1,0,4
21901,4842,6,210,0,4
21901,5173,6,1,0,4
21901,5173,5,210,0,4
21901,5221,3,1,0,4
21901,5241,3,1,0,4
21901,5311,4,1,0,4
21901,5311,3,210,0,4
21901,5312,7,1,0,4
21901,5312,7,210,0,4
21901,5313,7,1,0,4
21901,5313,7,210,0,4
21901,5412,3,1,0,4
21901,5412,3,210,0,4
21901,5415,3,1,0,4
21901,5415,3,210,0,4
21901,5416,4,1,0,4
21901,5416,3,210,0,4
21901,5615,3,1,0,4
21901,5617,8,1,0,4
21901,5617,6,210,0,4
21901,6211,3,1,0,4
21901,6212,4,1,0,4
21901,6212,4,220,0,4
21901,6213,6,1,0,4
21901,6213,5,210,0,4
21901,7139,5,1,0,4
21901,7139,3,220,0,4
21901,7211,4,1,0,4
21901,7225,25,1,0,4
21901,7225,3,210,0,4
21901,7225,11,230,0,4
21901,7225,5,241,0,4
21901,7225,4,242,0,4
21901,8111,3,1,0,4
21901,8121,4,210,0,4
21901,8121,8,1,0,4
21901,8131,7,1,0,4
21901,8131,5,210,0,4
