Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21901,23611,4,1,0,5
21901,23611,4,210,0,5
21901,23822,4,1,0,5
21901,23822,3,210,0,5
21901,23899,3,1,0,5
21901,23899,3,210,0,5
21901,42331,4,1,0,5
21901,42331,4,242,0,5
21901,44122,5,1,0,5
21901,44122,3,210,0,5
21901,44131,3,1,0,5
21901,44419,3,1,0,5
21901,44511,3,1,0,5
21901,44531,5,1,0,5
21901,44531,4,210,0,5
21901,44711,8,1,0,5
21901,44711,3,220,0,5
21901,44711,3,230,0,5
21901,45231,5,1,0,5
21901,45331,3,1,0,5
21901,48422,5,1,0,5
21901,48422,5,210,0,5
21901,51731,6,1,0,5
21901,51731,5,210,0,5
21901,52211,3,1,0,5
21901,53111,3,1,0,5
21901,53111,3,210,0,5
21901,53121,7,1,0,5
21901,53121,7,210,0,5
21901,53131,5,1,0,5
21901,53131,5,210,0,5
21901,54121,3,210,0,5
21901,54121,3,1,0,5
21901,54151,3,1,0,5
21901,54151,3,210,0,5
21901,54161,3,1,0,5
21901,54161,3,210,0,5
21901,56173,5,1,0,5
21901,56173,4,210,0,5
21901,62111,3,1,0,5
21901,62121,4,1,0,5
21901,62121,4,220,0,5
21901,72111,4,1,0,5
21901,72251,25,1,0,5
21901,72251,3,210,0,5
21901,72251,11,230,0,5
21901,72251,5,241,0,5
21901,72251,4,242,0,5
21901,81211,7,1,0,5
21901,81211,3,210,0,5
21901,81311,7,1,0,5
21901,81311,5,210,0,5
