Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21901,236118,4,1,0,6
21901,236118,4,210,0,6
21901,238220,4,1,0,6
21901,238220,3,210,0,6
21901,238990,3,1,0,6
21901,238990,3,210,0,6
21901,423310,4,1,0,6
21901,423310,4,242,0,6
21901,441222,5,1,0,6
21901,441222,3,210,0,6
21901,441310,3,1,0,6
21901,444190,3,1,0,6
21901,445110,3,1,0,6
21901,445310,5,1,0,6
21901,445310,4,210,0,6
21901,447110,8,1,0,6
21901,447110,3,220,0,6
21901,447110,3,230,0,6
21901,452319,4,1,0,6
21901,453310,3,1,0,6
21901,484220,5,1,0,6
21901,484220,5,210,0,6
21901,517311,4,1,0,6
21901,517311,3,210,0,6
21901,522110,3,1,0,6
21901,531110,3,1,0,6
21901,531110,3,210,0,6
21901,531210,7,1,0,6
21901,531210,7,210,0,6
21901,531311,5,1,0,6
21901,531311,5,210,0,6
21901,541512,3,1,0,6
21901,541512,3,210,0,6
21901,541611,3,1,0,6
21901,541611,3,210,0,6
21901,561730,5,1,0,6
21901,561730,4,210,0,6
21901,621111,3,1,0,6
21901,621210,4,1,0,6
21901,621210,4,220,0,6
21901,721110,4,1,0,6
21901,722511,11,1,0,6
21901,722511,3,210,0,6
21901,722511,5,230,0,6
21901,722513,11,1,0,6
21901,722513,3,230,0,6
21901,722513,4,241,0,6
21901,722515,3,1,0,6
21901,722515,3,230,0,6
21901,812112,3,1,0,6
21901,812113,4,1,0,6
21901,813110,7,1,0,6
21901,813110,5,210,0,6
