Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03217,00,71,1,20416,2
03217,00,45,210,0,2
03217,00,14,220,0,2
03217,00,4,230,0,2
03217,00,6,241,0,2
03217,23,10,1,0,2
03217,23,8,210,0,2
03217,31-33,5,1,0,2
03217,44-45,12,1,0,2
03217,44-45,6,210,0,2
03217,44-45,3,220,0,2
03217,52,3,1,0,2
03217,53,3,1,0,2
03217,53,3,210,0,2
03217,54,6,1,0,2
03217,54,4,210,0,2
03217,56,8,1,0,2
03217,56,5,210,0,2
03217,62,3,1,0,2
03217,62,3,210,0,2
03217,72,11,1,0,2
03217,72,5,210,0,2
03217,72,3,241,0,2
03217,81,6,1,0,2
03217,81,4,210,0,2
