Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78374,211120,3,1,0,6
78374,211120,3,210,0,6
78374,213112,3,1,0,6
78374,236118,3,1,0,6
78374,236118,3,210,0,6
78374,238210,4,1,0,6
78374,238220,6,1,0,6
78374,444130,3,1,0,6
78374,446191,3,1,0,6
78374,446191,3,210,0,6
78374,447110,9,1,0,6
78374,447110,4,220,0,6
78374,447110,3,230,0,6
78374,522110,7,1,0,6
78374,522110,4,220,0,6
78374,522130,5,1,0,6
78374,523920,4,1,0,6
78374,523920,4,210,0,6
78374,524210,9,1,0,6
78374,524210,7,210,0,6
78374,531110,3,1,0,6
78374,531210,5,1,0,6
78374,531210,4,210,0,6
78374,531311,4,1,0,6
78374,541110,3,1,0,6
78374,541380,3,1,0,6
78374,541690,4,1,0,6
78374,541690,4,210,0,6
78374,621111,14,1,0,6
78374,621111,4,210,0,6
78374,621111,6,220,0,6
78374,621111,3,230,0,6
78374,621210,9,1,0,6
78374,621210,6,220,0,6
78374,624410,4,1,0,6
78374,713940,4,1,0,6
78374,721110,9,1,0,6
78374,721110,4,230,0,6
78374,721110,3,241,0,6
78374,722511,7,1,0,6
78374,722511,3,241,0,6
78374,722513,8,1,0,6
78374,722513,6,241,0,6
78374,722515,4,1,0,6
78374,722515,3,220,0,6
78374,812112,4,1,0,6
78374,812112,3,220,0,6
78374,813110,13,1,0,6
78374,813110,6,210,0,6
78374,813110,4,220,0,6
78374,813110,3,230,0,6
