Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78374,21112,3,1,0,5
78374,21112,3,210,0,5
78374,21311,4,1,0,5
78374,21311,3,210,0,5
78374,23611,3,1,0,5
78374,23611,3,210,0,5
78374,23821,4,1,0,5
78374,23822,6,1,0,5
78374,44413,3,1,0,5
78374,44619,4,1,0,5
78374,44619,4,210,0,5
78374,44711,9,1,0,5
78374,44711,4,220,0,5
78374,44711,3,230,0,5
78374,45231,4,1,0,5
78374,51731,3,1,0,5
78374,52211,7,1,0,5
78374,52211,4,220,0,5
78374,52213,5,1,0,5
78374,52229,4,1,0,5
78374,52229,4,210,0,5
78374,52392,4,1,0,5
78374,52392,4,210,0,5
78374,52421,9,1,0,5
78374,52421,7,210,0,5
78374,53111,3,1,0,5
78374,53121,5,1,0,5
78374,53121,4,210,0,5
78374,53131,4,1,0,5
78374,54111,3,1,0,5
78374,54121,3,1,0,5
78374,54138,3,1,0,5
78374,54161,3,1,0,5
78374,54161,3,210,0,5
78374,54169,4,1,0,5
78374,54169,4,210,0,5
78374,62111,14,1,0,5
78374,62111,4,210,0,5
78374,62111,6,220,0,5
78374,62111,3,230,0,5
78374,62121,9,1,0,5
78374,62121,6,220,0,5
78374,62151,3,1,0,5
78374,62441,4,1,0,5
78374,71394,4,1,0,5
78374,72111,9,1,0,5
78374,72111,4,230,0,5
78374,72111,3,241,0,5
78374,72251,20,1,0,5
78374,72251,4,220,0,5
78374,72251,3,230,0,5
78374,72251,10,241,0,5
78374,72251,3,242,0,5
78374,81211,5,1,0,5
78374,81211,3,220,0,5
78374,81311,13,1,0,5
78374,81311,6,210,0,5
78374,81311,4,220,0,5
78374,81311,3,230,0,5
