Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78374,2111,4,1,0,4
78374,2111,3,210,0,4
78374,2131,4,1,0,4
78374,2131,3,210,0,4
78374,2361,3,1,0,4
78374,2361,3,210,0,4
78374,2382,10,1,0,4
78374,2382,4,230,0,4
78374,4441,3,1,0,4
78374,4461,6,1,0,4
78374,4461,4,210,0,4
78374,4471,10,1,0,4
78374,4471,4,220,0,4
78374,4471,4,230,0,4
78374,4523,4,1,0,4
78374,5173,3,1,0,4
78374,5221,12,1,0,4
78374,5221,6,220,0,4
78374,5221,3,230,0,4
78374,5222,4,1,0,4
78374,5222,4,210,0,4
78374,5239,5,1,0,4
78374,5239,5,210,0,4
78374,5242,9,1,0,4
78374,5242,7,210,0,4
78374,5311,4,1,0,4
78374,5311,3,210,0,4
78374,5312,5,1,0,4
78374,5312,4,210,0,4
78374,5313,4,1,0,4
78374,5411,5,1,0,4
78374,5411,4,210,0,4
78374,5412,3,1,0,4
78374,5413,7,1,0,4
78374,5413,3,210,0,4
78374,5416,7,1,0,4
78374,5416,7,210,0,4
78374,5617,5,1,0,4
78374,5617,3,210,0,4
78374,6211,14,1,0,4
78374,6211,4,210,0,4
78374,6211,6,220,0,4
78374,6211,3,230,0,4
78374,6212,9,1,0,4
78374,6212,6,220,0,4
78374,6213,6,1,0,4
78374,6213,3,210,0,4
78374,6215,3,1,0,4
78374,6244,4,1,0,4
78374,7139,5,1,0,4
78374,7211,9,1,0,4
78374,7211,4,230,0,4
78374,7211,3,241,0,4
78374,7225,20,1,0,4
78374,7225,4,220,0,4
78374,7225,3,230,0,4
78374,7225,10,241,0,4
78374,7225,3,242,0,4
78374,8111,3,1,0,4
78374,8121,7,1,0,4
78374,8121,3,210,0,4
78374,8121,4,220,0,4
78374,8131,13,1,0,4
78374,8131,6,210,0,4
78374,8131,4,220,0,4
78374,8131,3,230,0,4
