Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78374,00,298,001,131487,2
78374,00,140,210,0,2
78374,00,64,220,0,2
78374,00,45,230,0,2
78374,00,37,241,0,2
78374,00,9,242,0,2
78374,21,8,001,0,2
78374,21,6,210,0,2
78374,23,20,001,0,2
78374,23,8,210,0,2
78374,23,3,220,0,2
78374,23,5,230,0,2
78374,23,4,241,0,2
78374,31-33,5,001,0,2
78374,31-33,3,210,0,2
78374,42,3,001,0,2
78374,42,3,210,0,2
78374,44-45,46,001,0,2
78374,44-45,21,210,0,2
78374,44-45,9,220,0,2
78374,44-45,6,230,0,2
78374,44-45,5,241,0,2
78374,44-45,3,242,0,2
78374,48-49,8,001,0,2
78374,48-49,4,210,0,2
78374,48-49,3,230,0,2
78374,51,6,001,0,2
78374,51,3,210,0,2
78374,52,32,001,0,2
78374,52,20,210,0,2
78374,52,7,220,0,2
78374,52,4,230,0,2
78374,53,15,001,0,2
78374,53,11,210,0,2
78374,53,4,220,0,2
78374,54,28,001,0,2
78374,54,21,210,0,2
78374,54,3,220,0,2
78374,56,9,001,0,2
78374,56,4,210,0,2
78374,56,3,230,0,2
78374,61,3,001,0,2
78374,62,45,001,0,2
78374,62,12,210,0,2
78374,62,15,220,0,2
78374,62,9,230,0,2
78374,62,7,241,0,2
78374,71,6,001,0,2
78374,71,3,210,0,2
78374,72,32,001,0,2
78374,72,4,210,0,2
78374,72,5,220,0,2
78374,72,7,230,0,2
78374,72,13,241,0,2
78374,72,3,242,0,2
78374,81,30,001,0,2
78374,81,16,210,0,2
78374,81,10,220,0,2
78374,81,4,230,0,2
