Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17368,236,4,1,0,3
17368,236,3,210,0,3
17368,238,17,1,0,3
17368,238,13,210,0,3
17368,238,3,220,0,3
17368,423,3,1,0,3
17368,445,4,1,0,3
17368,445,3,210,0,3
17368,447,4,1,0,3
17368,451,3,1,0,3
17368,484,5,1,0,3
17368,484,4,210,0,3
17368,531,5,1,0,3
17368,531,5,210,0,3
17368,541,4,1,0,3
17368,561,8,1,0,3
17368,561,5,210,0,3
17368,624,3,1,0,3
17368,624,3,210,0,3
17368,713,5,1,0,3
17368,713,3,210,0,3
17368,722,5,1,0,3
17368,722,3,241,0,3
17368,811,4,1,0,3
17368,811,3,210,0,3
17368,812,3,1,0,3
17368,812,3,210,0,3
17368,813,11,1,0,3
17368,813,8,210,0,3
17368,813,3,220,0,3
