Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17368,00,110,1,64024,2
17368,00,66,210,0,2
17368,00,20,220,0,2
17368,00,8,230,0,2
17368,00,9,241,0,2
17368,00,4,242,0,2
17368,23,21,1,0,2
17368,23,16,210,0,2
17368,23,4,220,0,2
17368,31-33,6,1,0,2
17368,42,5,1,0,2
17368,44-45,15,1,0,2
17368,44-45,7,210,0,2
17368,44-45,4,220,0,2
17368,48-49,6,1,0,2
17368,48-49,4,210,0,2
17368,52,4,1,0,2
17368,53,5,1,0,2
17368,53,5,210,0,2
17368,54,4,1,0,2
17368,56,8,1,0,2
17368,56,5,210,0,2
17368,62,4,1,0,2
17368,62,3,210,0,2
17368,71,6,1,0,2
17368,71,4,210,0,2
17368,72,5,1,0,2
17368,72,3,241,0,2
17368,81,18,1,0,2
17368,81,14,210,0,2
17368,81,4,220,0,2
