Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46506,2361,8,1,0,4
46506,2361,5,210,0,4
46506,2361,3,220,0,4
46506,2362,3,1,0,4
46506,2362,3,220,0,4
46506,2381,5,1,0,4
46506,2381,4,210,0,4
46506,2382,5,1,0,4
46506,2383,10,1,0,4
46506,2383,8,210,0,4
46506,2389,4,1,0,4
46506,3219,5,1,0,4
46506,3261,5,1,0,4
46506,3323,3,1,0,4
46506,3327,4,1,0,4
46506,3328,3,1,0,4
46506,3328,3,210,0,4
46506,3329,4,1,0,4
46506,3363,4,1,0,4
46506,3371,5,1,0,4
46506,3399,3,1,0,4
46506,4246,3,1,0,4
46506,4413,3,1,0,4
46506,4413,3,220,0,4
46506,4471,4,1,0,4
46506,4471,3,220,0,4
46506,4541,3,1,0,4
46506,4841,3,1,0,4
46506,5221,5,1,0,4
46506,5242,6,1,0,4
46506,5242,3,210,0,4
46506,5311,3,1,0,4
46506,5617,9,1,0,4
46506,5617,4,220,0,4
46506,6211,3,1,0,4
46506,6213,3,1,0,4
46506,6213,3,210,0,4
46506,6214,4,1,0,4
46506,7225,11,1,0,4
46506,7225,3,210,0,4
46506,7225,3,230,0,4
46506,8111,11,1,0,4
46506,8111,3,210,0,4
46506,8111,4,241,0,4
46506,8131,13,1,0,4
46506,8131,11,210,0,4
