Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46506,236118,6,1,0,6
46506,236118,4,210,0,6
46506,236210,3,1,0,6
46506,236210,3,220,0,6
46506,238220,5,1,0,6
46506,238310,3,1,0,6
46506,238350,6,1,0,6
46506,238350,5,210,0,6
46506,238910,3,1,0,6
46506,321999,4,1,0,6
46506,326199,4,1,0,6
46506,332710,4,1,0,6
46506,336390,3,1,0,6
46506,441310,3,1,0,6
46506,441310,3,220,0,6
46506,447110,4,1,0,6
46506,447110,3,220,0,6
46506,454110,3,1,0,6
46506,484110,3,1,0,6
46506,524210,4,1,0,6
46506,561720,3,1,0,6
46506,561730,5,1,0,6
46506,621111,3,1,0,6
46506,722511,5,1,0,6
46506,722513,5,1,0,6
46506,811121,8,1,0,6
46506,811121,4,241,0,6
46506,813110,13,1,0,6
46506,813110,11,210,0,6
