Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46506,23611,8,1,0,5
46506,23611,5,210,0,5
46506,23611,3,220,0,5
46506,23621,3,1,0,5
46506,23621,3,220,0,5
46506,23822,5,1,0,5
46506,23831,3,1,0,5
46506,23835,6,1,0,5
46506,23835,5,210,0,5
46506,23891,3,1,0,5
46506,32199,4,1,0,5
46506,32619,4,1,0,5
46506,33271,4,1,0,5
46506,33281,3,1,0,5
46506,33281,3,210,0,5
46506,33299,4,1,0,5
46506,33639,3,1,0,5
46506,33712,3,1,0,5
46506,44131,3,1,0,5
46506,44131,3,220,0,5
46506,44711,4,1,0,5
46506,44711,3,220,0,5
46506,45411,3,1,0,5
46506,48411,3,1,0,5
46506,52421,4,1,0,5
46506,56172,3,1,0,5
46506,56173,5,1,0,5
46506,62111,3,1,0,5
46506,62149,3,1,0,5
46506,72251,11,1,0,5
46506,72251,3,210,0,5
46506,72251,3,230,0,5
46506,81112,8,1,0,5
46506,81112,4,241,0,5
46506,81311,13,1,0,5
46506,81311,11,210,0,5
