Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46506,236,11,1,0,3
46506,236,5,210,0,3
46506,236,6,220,0,3
46506,238,24,1,0,3
46506,238,16,210,0,3
46506,238,3,220,0,3
46506,238,4,230,0,3
46506,321,5,1,0,3
46506,326,7,1,0,3
46506,326,3,241,0,3
46506,331,4,1,0,3
46506,332,16,1,0,3
46506,332,8,210,0,3
46506,333,6,1,0,3
46506,333,4,210,0,3
46506,336,5,1,0,3
46506,337,5,1,0,3
46506,339,4,1,0,3
46506,423,8,1,0,3
46506,423,4,210,0,3
46506,424,9,1,0,3
46506,424,5,210,0,3
46506,441,6,1,0,3
46506,441,3,220,0,3
46506,445,4,1,0,3
46506,447,4,1,0,3
46506,447,3,220,0,3
46506,453,3,1,0,3
46506,454,4,1,0,3
46506,454,3,210,0,3
46506,484,4,1,0,3
46506,484,3,210,0,3
46506,522,5,1,0,3
46506,524,7,1,0,3
46506,524,3,210,0,3
46506,531,3,1,0,3
46506,541,10,1,0,3
46506,541,6,210,0,3
46506,561,11,1,0,3
46506,561,3,210,0,3
46506,561,5,220,0,3
46506,611,4,1,0,3
46506,611,3,210,0,3
46506,621,14,1,0,3
46506,621,8,210,0,3
46506,621,3,220,0,3
46506,722,12,1,0,3
46506,722,4,210,0,3
46506,722,3,230,0,3
46506,811,13,1,0,3
46506,811,5,210,0,3
46506,811,4,241,0,3
46506,812,4,1,0,3
46506,812,3,210,0,3
46506,813,15,1,0,3
46506,813,12,210,0,3
