Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90057,236,11,1,0,3
90057,236,9,210,0,3
90057,238,11,1,0,3
90057,238,7,210,0,3
90057,238,4,220,0,3
90057,315,3,1,0,3
90057,315,3,210,0,3
90057,323,3,1,0,3
90057,339,4,1,0,3
90057,423,10,1,0,3
90057,423,9,210,0,3
90057,424,11,1,0,3
90057,424,8,210,0,3
90057,441,3,1,0,3
90057,441,3,210,0,3
90057,443,6,1,0,3
90057,443,4,210,0,3
90057,445,18,1,0,3
90057,445,10,210,0,3
90057,445,4,220,0,3
90057,446,16,1,0,3
90057,446,8,210,0,3
90057,446,3,220,0,3
90057,446,4,230,0,3
90057,448,5,1,0,3
90057,452,5,1,0,3
90057,452,3,210,0,3
90057,453,5,1,0,3
90057,453,3,210,0,3
90057,454,5,1,0,3
90057,454,3,210,0,3
90057,484,7,1,0,3
90057,484,6,210,0,3
90057,512,12,1,0,3
90057,512,9,210,0,3
90057,517,3,1,0,3
90057,518,4,1,0,3
90057,522,8,220,0,3
90057,522,17,1,0,3
90057,522,7,210,0,3
90057,524,7,1,0,3
90057,524,6,210,0,3
90057,531,66,1,0,3
90057,531,54,210,0,3
90057,531,11,220,0,3
90057,541,76,1,0,3
90057,541,54,210,0,3
90057,541,11,220,0,3
90057,541,7,230,0,3
90057,541,4,241,0,3
90057,561,39,1,0,3
90057,561,24,210,0,3
90057,561,6,220,0,3
90057,561,3,230,0,3
90057,561,4,241,0,3
90057,611,5,230,0,3
90057,611,14,1,0,3
90057,611,6,210,0,3
90057,621,155,1,0,3
90057,621,83,210,0,3
90057,621,32,220,0,3
90057,621,23,230,0,3
90057,621,12,241,0,3
90057,621,4,242,0,3
90057,623,13,1,0,3
90057,623,4,241,0,3
90057,623,5,251,0,3
90057,624,25,1,0,3
90057,624,6,210,0,3
90057,624,10,220,0,3
90057,624,3,230,0,3
90057,624,3,241,0,3
90057,624,3,242,0,3
90057,711,11,1,0,3
90057,711,9,210,0,3
90057,721,6,1,0,3
90057,721,5,210,0,3
90057,722,77,1,0,3
90057,722,37,210,0,3
90057,722,9,220,0,3
90057,722,12,230,0,3
90057,722,15,241,0,3
90057,722,4,242,0,3
90057,811,3,1,0,3
90057,812,17,1,0,3
90057,812,13,210,0,3
90057,812,4,220,0,3
90057,813,36,1,0,3
90057,813,24,210,0,3
90057,813,3,220,0,3
90057,813,5,230,0,3
