Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90057,2361,6,001,0,4
90057,2361,6,210,0,4
90057,2362,5,001,0,4
90057,2362,3,210,0,4
90057,2382,6,001,0,4
90057,2382,4,210,0,4
90057,2383,3,001,0,4
90057,3231,3,001,0,4
90057,4236,3,001,0,4
90057,4236,3,210,0,4
90057,4239,4,001,0,4
90057,4239,3,210,0,4
90057,4243,5,001,0,4
90057,4243,5,210,0,4
90057,4244,3,001,0,4
90057,4249,3,001,0,4
90057,4431,6,001,0,4
90057,4431,4,210,0,4
90057,4451,10,001,0,4
90057,4451,4,210,0,4
90057,4451,3,220,0,4
90057,4453,5,210,0,4
90057,4453,6,001,0,4
90057,4461,16,001,0,4
90057,4461,8,210,0,4
90057,4461,3,220,0,4
90057,4461,4,230,0,4
90057,4481,4,001,0,4
90057,4523,5,001,0,4
90057,4523,3,210,0,4
90057,4532,3,001,0,4
90057,4541,4,001,0,4
90057,4541,3,210,0,4
90057,4841,6,001,0,4
90057,4841,5,210,0,4
90057,5121,11,001,0,4
90057,5121,9,210,0,4
90057,5173,3,001,0,4
90057,5182,4,001,0,4
90057,5222,5,001,0,4
90057,5222,3,210,0,4
90057,5223,10,001,0,4
90057,5223,3,210,0,4
90057,5223,6,220,0,4
90057,5242,7,001,0,4
90057,5242,6,210,0,4
90057,5311,36,001,0,4
90057,5311,29,210,0,4
90057,5311,6,220,0,4
90057,5312,7,001,0,4
90057,5312,7,210,0,4
90057,5313,23,001,0,4
90057,5313,18,210,0,4
90057,5313,5,220,0,4
90057,5411,18,001,0,4
90057,5411,11,210,0,4
90057,5411,5,220,0,4
90057,5412,13,001,0,4
90057,5412,12,210,0,4
90057,5413,10,001,0,4
90057,5413,6,210,0,4
90057,5413,3,220,0,4
90057,5414,5,001,0,4
90057,5414,4,210,0,4
90057,5415,10,001,0,4
90057,5415,8,210,0,4
90057,5416,8,001,0,4
90057,5416,5,210,0,4
90057,5417,4,001,0,4
90057,5417,3,210,0,4
90057,5418,5,001,0,4
90057,5418,3,210,0,4
90057,5419,3,001,0,4
90057,5611,10,001,0,4
90057,5611,5,210,0,4
90057,5611,3,241,0,4
90057,5615,6,001,0,4
90057,5615,6,210,0,4
90057,5616,9,001,0,4
90057,5616,3,210,0,4
90057,5616,3,220,0,4
90057,5617,8,001,0,4
90057,5617,7,210,0,4
90057,6111,4,001,0,4
90057,6116,3,001,0,4
90057,6116,3,210,0,4
90057,6211,83,001,0,4
90057,6211,49,210,0,4
90057,6211,22,220,0,4
90057,6211,9,230,0,4
90057,6211,3,241,0,4
90057,6212,33,001,0,4
90057,6212,21,210,0,4
90057,6212,6,220,0,4
90057,6212,3,230,0,4
90057,6213,11,001,0,4
90057,6213,6,210,0,4
90057,6213,3,230,0,4
90057,6214,11,001,0,4
90057,6214,3,220,0,4
90057,6214,4,230,0,4
90057,6215,3,001,0,4
90057,6215,3,210,0,4
90057,6216,10,001,0,4
90057,6216,3,230,0,4
90057,6216,4,241,0,4
90057,6219,4,001,0,4
90057,6231,8,001,0,4
90057,6231,5,251,0,4
90057,6241,14,001,0,4
90057,6241,3,210,0,4
90057,6241,5,220,0,4
90057,6241,3,230,0,4
90057,6242,4,001,0,4
90057,6243,3,001,0,4
90057,6244,4,001,0,4
90057,7115,8,001,0,4
90057,7115,7,210,0,4
90057,7211,5,001,0,4
90057,7211,4,210,0,4
90057,7223,5,001,0,4
90057,7223,3,210,0,4
90057,7224,5,001,0,4
90057,7225,67,001,0,4
90057,7225,32,210,0,4
90057,7225,8,220,0,4
90057,7225,10,230,0,4
90057,7225,14,241,0,4
90057,7225,3,242,0,4
90057,8111,3,001,0,4
90057,8121,5,001,0,4
90057,8121,5,210,0,4
90057,8123,6,001,0,4
90057,8123,3,210,0,4
90057,8123,3,220,0,4
90057,8129,6,001,0,4
90057,8129,5,210,0,4
90057,8131,22,001,0,4
90057,8131,18,210,0,4
90057,8131,3,230,0,4
90057,8133,5,001,0,4
90057,8139,6,001,0,4
90057,8139,4,210,0,4
