Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90057,23611,6,1,0,5
90057,23611,6,210,0,5
90057,23622,5,1,0,5
90057,23622,3,210,0,5
90057,23821,3,1,0,5
90057,23822,3,1,0,5
90057,32311,3,1,0,5
90057,42433,3,1,0,5
90057,42433,3,210,0,5
90057,42499,3,1,0,5
90057,44314,6,1,0,5
90057,44314,4,210,0,5
90057,44511,9,1,0,5
90057,44511,4,210,0,5
90057,44531,6,1,0,5
90057,44531,5,210,0,5
90057,44611,13,1,0,5
90057,44611,5,210,0,5
90057,44611,3,220,0,5
90057,44611,4,230,0,5
90057,44619,3,1,0,5
90057,44619,3,210,0,5
90057,45231,5,1,0,5
90057,45231,3,210,0,5
90057,45411,4,1,0,5
90057,45411,3,210,0,5
90057,48412,4,1,0,5
90057,48412,3,210,0,5
90057,51211,8,1,0,5
90057,51211,6,210,0,5
90057,51219,3,1,0,5
90057,51219,3,210,0,5
90057,51731,3,1,0,5
90057,51821,4,1,0,5
90057,52229,5,1,0,5
90057,52229,3,210,0,5
90057,52239,9,1,0,5
90057,52239,6,220,0,5
90057,52421,7,1,0,5
90057,52421,6,210,0,5
90057,53111,24,1,0,5
90057,53111,21,210,0,5
90057,53112,11,1,0,5
90057,53112,7,210,0,5
90057,53112,4,220,0,5
90057,53121,7,1,0,5
90057,53121,7,210,0,5
90057,53131,22,1,0,5
90057,53131,17,210,0,5
90057,53131,5,220,0,5
90057,54111,16,1,0,5
90057,54111,9,210,0,5
90057,54111,5,220,0,5
90057,54121,13,1,0,5
90057,54121,12,210,0,5
90057,54131,7,1,0,5
90057,54131,4,210,0,5
90057,54143,3,1,0,5
90057,54151,10,1,0,5
90057,54151,8,210,0,5
90057,54161,7,1,0,5
90057,54161,4,210,0,5
90057,54171,4,1,0,5
90057,54171,3,210,0,5
90057,56111,10,1,0,5
90057,56111,5,210,0,5
90057,56111,3,241,0,5
90057,56151,5,1,0,5
90057,56151,5,210,0,5
90057,56161,7,1,0,5
90057,56161,3,210,0,5
90057,56172,3,1,0,5
90057,61111,4,1,0,5
90057,62111,83,1,0,5
90057,62111,49,210,0,5
90057,62111,22,220,0,5
90057,62111,9,230,0,5
90057,62111,3,241,0,5
90057,62121,33,1,0,5
90057,62121,21,210,0,5
90057,62121,6,220,0,5
90057,62121,3,230,0,5
90057,62139,4,1,0,5
90057,62139,4,210,0,5
90057,62141,3,1,0,5
90057,62142,4,1,0,5
90057,62149,4,1,0,5
90057,62151,3,1,0,5
90057,62151,3,210,0,5
90057,62161,10,1,0,5
90057,62161,3,230,0,5
90057,62161,4,241,0,5
90057,62199,4,1,0,5
90057,62311,8,1,0,5
90057,62311,5,251,0,5
90057,62411,4,1,0,5
90057,62412,3,1,0,5
90057,62419,7,1,0,5
90057,62419,3,220,0,5
90057,62419,3,230,0,5
90057,62422,3,1,0,5
90057,62431,3,1,0,5
90057,62441,4,1,0,5
90057,71151,8,1,0,5
90057,71151,7,210,0,5
90057,72111,5,1,0,5
90057,72111,4,210,0,5
90057,72231,3,1,0,5
90057,72241,5,1,0,5
90057,72251,67,1,0,5
90057,72251,32,210,0,5
90057,72251,8,220,0,5
90057,72251,10,230,0,5
90057,72251,14,241,0,5
90057,72251,3,242,0,5
90057,81211,5,1,0,5
90057,81211,5,210,0,5
90057,81231,4,1,0,5
90057,81231,3,210,0,5
90057,81293,6,1,0,5
90057,81293,5,210,0,5
90057,81311,22,1,0,5
90057,81311,18,210,0,5
90057,81311,3,230,0,5
90057,81331,5,1,0,5
90057,81393,3,1,0,5
90057,81399,3,1,0,5
90057,81399,3,210,0,5
