Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97239,5223,3,1,0,4
97239,5231,3,1,0,4
97239,5239,22,1,0,4
97239,5239,17,210,0,4
97239,5241,4,1,0,4
97239,5242,30,1,0,4
97239,5242,20,210,0,4
97239,5242,5,220,0,4
97239,5242,3,230,0,4
97239,5311,13,1,0,4
97239,5311,10,210,0,4
97239,5312,24,1,0,4
97239,5312,21,210,0,4
97239,5313,18,1,0,4
97239,5313,12,210,0,4
97239,5411,51,1,0,4
97239,5411,43,210,0,4
97239,5411,4,220,0,4
97239,5411,3,230,0,4
97239,5412,18,1,0,4
97239,5412,12,210,0,4
97239,5412,3,220,0,4
97239,5413,25,1,0,4
97239,5413,11,210,0,4
97239,5413,5,220,0,4
97239,5413,4,230,0,4
97239,5413,4,241,0,4
97239,5414,5,1,0,4
97239,5414,3,210,0,4
97239,5415,20,1,0,4
97239,5415,11,210,0,4
97239,5415,4,220,0,4
97239,5416,34,1,0,4
97239,5416,24,210,0,4
97239,5416,5,230,0,4
97239,5417,22,1,0,4
97239,5417,12,210,0,4
97239,5417,7,220,0,4
97239,5418,7,1,0,4
97239,5418,5,210,0,4
97239,5419,12,1,0,4
97239,5419,7,210,0,4
97239,5511,7,1,0,4
97239,5511,3,241,0,4
97239,5611,4,1,0,4
97239,5611,3,210,0,4
97239,5613,13,1,0,4
97239,5613,3,230,0,4
97239,5613,3,241,0,4
97239,5613,3,251,0,4
97239,5614,5,1,0,4
97239,5614,3,210,0,4
97239,5615,4,1,0,4
97239,5615,3,210,0,4
97239,5617,6,1,0,4
97239,5617,3,210,0,4
97239,6111,5,1,0,4
97239,6111,4,241,0,4
97239,6116,11,1,0,4
97239,6116,7,210,0,4
97239,6116,3,220,0,4
97239,6117,4,1,0,4
97239,6117,4,210,0,4
97239,6211,18,1,0,4
97239,6211,17,210,0,4
97239,6212,3,210,0,4
97239,6212,7,1,0,4
97239,6213,39,1,0,4
97239,6213,28,210,0,4
97239,6213,7,220,0,4
97239,6214,3,1,0,4
97239,6221,3,1,0,4
97239,6241,6,1,0,4
97239,6241,3,220,0,4
97239,6244,7,1,0,4
97239,7111,3,1,0,4
97239,7139,5,1,0,4
97239,7139,3,210,0,4
97239,7224,3,1,0,4
97239,7225,40,1,0,4
97239,7225,10,210,0,4
97239,7225,5,220,0,4
97239,7225,11,230,0,4
97239,7225,13,241,0,4
97239,8121,15,1,0,4
97239,8121,11,210,0,4
97239,8123,4,1,0,4
97239,8123,4,210,0,4
97239,8129,10,1,0,4
97239,8129,8,210,0,4
97239,8131,18,1,0,4
97239,8131,11,210,0,4
97239,8131,5,220,0,4
97239,8132,9,1,0,4
97239,8132,3,210,0,4
97239,8133,7,1,0,4
97239,8133,4,210,0,4
97239,8139,6,1,0,4
97239,8139,4,210,0,4
97239,2361,18,1,0,4
97239,2361,9,210,0,4
97239,2361,5,220,0,4
97239,2362,5,1,0,4
97239,2382,5,1,0,4
97239,2382,3,210,0,4
97239,2383,3,1,0,4
97239,3231,3,1,0,4
97239,3231,3,210,0,4
97239,4233,4,1,0,4
97239,4233,3,210,0,4
97239,4234,7,1,0,4
97239,4234,3,210,0,4
97239,4239,4,1,0,4
97239,4251,10,1,0,4
97239,4251,9,210,0,4
97239,4422,3,1,0,4
97239,4451,4,1,0,4
97239,4451,3,210,0,4
97239,4453,6,1,0,4
97239,4453,4,210,0,4
97239,4539,6,1,0,4
97239,4541,5,1,0,4
97239,4541,5,210,0,4
97239,5112,3,1,0,4
97239,5221,6,1,0,4
97239,5221,4,220,0,4
97239,5222,14,1,0,4
97239,5222,5,210,0,4
97239,5222,3,220,0,4
97239,5222,4,230,0,4
