Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97239,52391,3,1,0,5
97239,52391,3,210,0,5
97239,52392,14,1,0,5
97239,52392,9,210,0,5
97239,52393,4,1,0,5
97239,52393,4,210,0,5
97239,52411,3,1,0,5
97239,52421,27,1,0,5
97239,52421,20,210,0,5
97239,52421,4,220,0,5
97239,52429,3,1,0,5
97239,53111,9,1,0,5
97239,53111,6,210,0,5
97239,53112,4,1,0,5
97239,53112,4,210,0,5
97239,53121,24,1,0,5
97239,53121,21,210,0,5
97239,53131,13,1,0,5
97239,53131,7,210,0,5
97239,53132,3,1,0,5
97239,53132,3,210,0,5
97239,54111,50,1,0,5
97239,54111,42,210,0,5
97239,54111,4,220,0,5
97239,54111,3,230,0,5
97239,54121,18,1,0,5
97239,54121,12,210,0,5
97239,54121,3,220,0,5
97239,54131,6,1,0,5
97239,54131,4,210,0,5
97239,54132,3,1,0,5
97239,54133,13,1,0,5
97239,54133,4,210,0,5
97239,54133,4,241,0,5
97239,54141,4,1,0,5
97239,54151,20,1,0,5
97239,54151,11,210,0,5
97239,54151,4,220,0,5
97239,54161,27,1,0,5
97239,54161,19,210,0,5
97239,54161,5,230,0,5
97239,54169,5,1,0,5
97239,54169,5,210,0,5
97239,54171,20,1,0,5
97239,54171,12,210,0,5
97239,54171,6,220,0,5
97239,54181,3,1,0,5
97239,54181,3,210,0,5
97239,54182,3,1,0,5
97239,54194,5,1,0,5
97239,54199,5,1,0,5
97239,54199,5,210,0,5
97239,55111,7,1,0,5
97239,55111,3,241,0,5
97239,56111,4,1,0,5
97239,56111,3,210,0,5
97239,56132,11,1,0,5
97239,56132,3,241,0,5
97239,56132,3,251,0,5
97239,56172,5,1,0,5
97239,61111,5,1,0,5
97239,61111,4,241,0,5
97239,61161,4,1,0,5
97239,61169,7,1,0,5
97239,61169,5,210,0,5
97239,61171,4,1,0,5
97239,61171,4,210,0,5
97239,62111,18,1,0,5
97239,62111,17,210,0,5
97239,62121,7,1,0,5
97239,62121,3,210,0,5
97239,62131,11,1,0,5
97239,62131,7,210,0,5
97239,62131,3,220,0,5
97239,62133,9,1,0,5
97239,62133,8,210,0,5
97239,62139,15,1,0,5
97239,62139,11,210,0,5
97239,62139,3,220,0,5
97239,62211,3,1,0,5
97239,62419,3,1,0,5
97239,62441,7,1,0,5
97239,72241,3,1,0,5
97239,72251,40,1,0,5
97239,72251,10,210,0,5
97239,72251,5,220,0,5
97239,72251,11,230,0,5
97239,72251,13,241,0,5
97239,81211,10,1,0,5
97239,81211,9,210,0,5
97239,81219,5,1,0,5
97239,81232,4,1,0,5
97239,81232,4,210,0,5
97239,81291,5,1,0,5
97239,81291,5,210,0,5
97239,81293,4,1,0,5
97239,81311,18,1,0,5
97239,81311,11,210,0,5
97239,81311,5,220,0,5
97239,81321,9,1,0,5
97239,81321,3,210,0,5
97239,81331,7,1,0,5
97239,81331,4,210,0,5
97239,81391,3,1,0,5
97239,81392,3,1,0,5
97239,23611,18,1,0,5
97239,23611,9,210,0,5
97239,23611,5,220,0,5
97239,23622,5,1,0,5
97239,23821,4,1,0,5
97239,23821,3,210,0,5
97239,32311,3,1,0,5
97239,32311,3,210,0,5
97239,42331,4,1,0,5
97239,42331,3,210,0,5
97239,42512,10,1,0,5
97239,42512,9,210,0,5
97239,44511,3,1,0,5
97239,44531,6,1,0,5
97239,44531,4,210,0,5
97239,45399,4,1,0,5
97239,45411,5,1,0,5
97239,45411,5,210,0,5
97239,51121,3,1,0,5
97239,52211,3,1,0,5
97239,52211,3,220,0,5
97239,52229,14,1,0,5
97239,52229,5,210,0,5
97239,52229,3,220,0,5
97239,52229,4,230,0,5
