Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97239,53,5,220,0,2
97239,53,57,1,0,2
97239,53,44,210,0,2
97239,53,5,230,0,2
97239,54,194,1,0,2
97239,54,128,210,0,2
97239,54,30,220,0,2
97239,54,20,230,0,2
97239,54,11,241,0,2
97239,54,3,242,0,2
97239,55,7,1,0,2
97239,55,3,241,0,2
97239,56,13,210,0,2
97239,56,34,1,0,2
97239,56,6,220,0,2
97239,56,4,230,0,2
97239,56,5,241,0,2
97239,56,3,251,0,2
97239,61,24,1,0,2
97239,61,14,210,0,2
97239,61,3,220,0,2
97239,61,5,241,0,2
97239,62,89,1,0,2
97239,62,54,210,0,2
97239,62,15,220,0,2
97239,62,6,230,0,2
97239,62,8,241,0,2
97239,71,6,210,0,2
97239,71,11,1,0,2
97239,71,3,220,0,2
97239,72,45,1,0,2
97239,72,11,210,0,2
97239,72,8,220,0,2
97239,72,12,230,0,2
97239,72,13,241,0,2
97239,81,75,1,0,2
97239,81,48,210,0,2
97239,81,15,220,0,2
97239,81,3,230,0,2
97239,81,5,241,0,2
97239,81,4,242,0,2
97239,99,3,1,0,2
97239,99,3,210,0,2
97239,00,762,1,1557744,2
97239,00,457,210,0,2
97239,00,123,220,0,2
97239,00,79,230,0,2
97239,00,68,241,0,2
97239,00,19,242,0,2
97239,00,11,251,0,2
97239,00,3,252,0,2
97239,23,34,1,0,2
97239,23,18,210,0,2
97239,23,7,220,0,2
97239,23,3,230,0,2
97239,23,4,241,0,2
97239,31-33,10,1,0,2
97239,31-33,8,210,0,2
97239,42,36,1,0,2
97239,42,23,210,0,2
97239,42,5,220,0,2
97239,42,5,230,0,2
97239,44-45,41,1,0,2
97239,44-45,23,210,0,2
97239,44-45,6,220,0,2
97239,44-45,6,230,0,2
97239,44-45,5,241,0,2
97239,48-49,7,1,0,2
97239,48-49,4,210,0,2
97239,51,11,1,0,2
97239,51,7,210,0,2
97239,52,82,1,0,2
97239,52,49,210,0,2
97239,52,18,220,0,2
97239,52,10,230,0,2
97239,52,4,241,0,2
