Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55407,48-49,9,1,0,2
55407,48-49,7,210,0,2
55407,51,10,1,0,2
55407,51,8,210,0,2
55407,52,18,1,0,2
55407,52,9,210,0,2
55407,52,5,220,0,2
55407,52,3,230,0,2
55407,53,22,210,0,2
55407,53,28,1,0,2
55407,53,3,241,0,2
55407,54,6,220,0,2
55407,54,80,1,0,2
55407,54,66,210,0,2
55407,54,7,230,0,2
55407,56,45,1,0,2
55407,56,33,210,0,2
55407,56,7,220,0,2
55407,56,3,230,0,2
55407,61,17,1,0,2
55407,61,6,210,0,2
55407,61,4,220,0,2
55407,61,3,230,0,2
55407,61,3,241,0,2
55407,62,160,1,0,2
55407,62,51,210,0,2
55407,62,26,220,0,2
55407,62,32,230,0,2
55407,62,27,241,0,2
55407,62,9,242,0,2
55407,62,13,251,0,2
55407,71,16,1,0,2
55407,71,7,210,0,2
55407,71,4,220,0,2
55407,71,3,230,0,2
55407,72,89,1,0,2
55407,72,45,210,0,2
55407,72,15,220,0,2
55407,72,18,230,0,2
55407,72,10,241,0,2
55407,81,113,1,0,2
55407,81,74,210,0,2
55407,81,21,220,0,2
55407,81,15,230,0,2
55407,81,3,241,0,2
55407,00,18,242,0,2
55407,00,787,1,1178450,2
55407,00,445,210,0,2
55407,00,129,220,0,2
55407,00,114,230,0,2
55407,00,62,241,0,2
55407,00,16,251,0,2
55407,23,55,1,0,2
55407,99,3,1,0,2
55407,23,39,210,0,2
55407,23,8,220,0,2
55407,23,7,230,0,2
55407,31-33,21,1,0,2
55407,31-33,10,210,0,2
55407,31-33,3,220,0,2
55407,31-33,6,230,0,2
55407,42,21,1,0,2
55407,42,14,210,0,2
55407,44-45,100,1,0,2
55407,44-45,52,210,0,2
55407,44-45,24,220,0,2
55407,44-45,13,230,0,2
55407,44-45,10,241,0,2
