Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55407,45411,4,1,0,5
55407,45411,4,210,0,5
55407,48412,4,1,0,5
55407,48412,3,210,0,5
55407,51731,5,1,0,5
55407,51731,4,210,0,5
55407,52211,3,1,0,5
55407,52232,3,1,0,5
55407,52232,3,210,0,5
55407,52421,5,1,0,5
55407,52421,3,210,0,5
55407,53111,7,1,0,5
55407,53111,3,210,0,5
55407,53121,12,1,0,5
55407,53121,12,210,0,5
55407,53131,4,1,0,5
55407,53131,3,210,0,5
55407,54111,7,1,0,5
55407,54111,4,210,0,5
55407,54121,15,1,0,5
55407,54121,10,210,0,5
55407,54121,4,220,0,5
55407,54133,4,1,0,5
55407,54133,3,210,0,5
55407,54141,3,1,0,5
55407,54141,3,210,0,5
55407,54151,17,1,0,5
55407,54151,17,210,0,5
55407,54161,14,1,0,5
55407,54161,14,210,0,5
55407,54192,4,1,0,5
55407,54192,4,210,0,5
55407,56172,19,1,0,5
55407,56172,16,210,0,5
55407,56173,12,1,0,5
55407,56173,10,210,0,5
55407,61111,3,1,0,5
55407,61161,6,1,0,5
55407,61161,3,210,0,5
55407,61169,3,1,0,5
55407,62111,18,1,0,5
55407,62111,5,210,0,5
55407,62111,3,220,0,5
55407,62111,3,241,0,5
55407,62111,3,251,0,5
55407,62121,8,1,0,5
55407,62121,4,210,0,5
55407,62131,5,1,0,5
55407,62131,3,210,0,5
55407,62133,6,1,0,5
55407,62133,6,210,0,5
55407,62139,3,1,0,5
55407,62149,3,1,0,5
55407,62161,20,1,0,5
55407,62161,4,210,0,5
55407,62161,4,220,0,5
55407,62161,3,230,0,5
55407,62161,5,251,0,5
55407,62199,4,1,0,5
55407,62199,3,210,0,5
55407,62321,7,1,0,5
55407,62322,4,1,0,5
55407,62331,6,1,0,5
55407,62399,3,1,0,5
55407,62411,5,1,0,5
55407,62411,3,210,0,5
55407,62412,11,1,0,5
55407,62412,3,220,0,5
55407,62412,4,230,0,5
55407,62419,9,1,0,5
55407,62419,3,210,0,5
55407,62419,3,230,0,5
55407,62421,3,1,0,5
55407,62422,4,1,0,5
55407,62422,3,230,0,5
55407,62441,31,1,0,5
55407,62441,7,210,0,5
55407,62441,3,220,0,5
55407,62441,7,230,0,5
55407,62441,12,241,0,5
55407,71111,4,1,0,5
55407,71111,3,230,0,5
55407,71151,4,1,0,5
55407,71151,4,210,0,5
55407,71394,3,1,0,5
55407,72231,6,1,0,5
55407,72231,3,210,0,5
55407,72232,5,1,0,5
55407,72233,5,1,0,5
55407,72233,5,210,0,5
55407,72251,71,1,0,5
55407,72251,33,210,0,5
55407,72251,12,220,0,5
55407,72251,17,230,0,5
55407,72251,8,241,0,5
55407,81111,13,1,0,5
55407,81111,11,210,0,5
55407,81112,4,1,0,5
55407,81112,3,210,0,5
55407,81211,10,1,0,5
55407,81211,6,210,0,5
55407,81211,3,230,0,5
55407,81219,4,1,0,5
55407,81219,3,210,0,5
55407,81231,3,1,0,5
55407,81299,5,1,0,5
55407,81299,5,210,0,5
55407,81311,30,1,0,5
55407,81311,17,210,0,5
55407,81311,7,220,0,5
55407,81311,4,230,0,5
55407,81331,19,1,0,5
55407,81331,12,210,0,5
55407,81331,3,220,0,5
55407,81331,3,230,0,5
55407,81341,7,1,0,5
55407,81341,5,210,0,5
55407,23611,21,1,0,5
55407,23611,16,210,0,5
55407,23611,4,220,0,5
55407,23816,6,1,0,5
55407,23816,5,210,0,5
55407,23822,3,1,0,5
55407,23822,3,230,0,5
55407,23832,4,1,0,5
55407,23899,5,1,0,5
55407,23899,4,210,0,5
55407,31181,3,1,0,5
55407,42383,3,1,0,5
55407,42449,4,1,0,5
55407,42512,3,1,0,5
55407,42512,3,210,0,5
55407,44211,3,1,0,5
55407,44314,7,1,0,5
55407,44314,6,210,0,5
55407,44511,17,1,0,5
55407,44511,7,210,0,5
55407,44511,4,230,0,5
55407,44511,4,241,0,5
55407,44512,9,1,0,5
55407,44512,8,210,0,5
55407,44529,3,1,0,5
55407,44611,4,1,0,5
55407,44612,3,1,0,5
55407,44612,3,210,0,5
55407,44711,7,1,0,5
55407,44711,4,220,0,5
55407,44814,4,1,0,5
55407,45111,3,1,0,5
55407,45231,4,1,0,5
55407,45322,3,1,0,5
55407,45331,3,1,0,5
55407,45399,5,1,0,5
55407,45399,5,210,0,5
