Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55407,453991,3,210,0,6
55407,454110,4,001,0,6
55407,454110,4,210,0,6
55407,484121,3,001,0,6
55407,517312,5,001,0,6
55407,517312,4,210,0,6
55407,522110,3,001,0,6
55407,522320,3,001,0,6
55407,522320,3,210,0,6
55407,524210,5,001,0,6
55407,524210,3,210,0,6
55407,531110,7,001,0,6
55407,531110,3,210,0,6
55407,531210,12,001,0,6
55407,531210,12,210,0,6
55407,531311,4,001,0,6
55407,531311,3,210,0,6
55407,541110,7,001,0,6
55407,541110,4,210,0,6
55407,541213,11,001,0,6
55407,541213,7,210,0,6
55407,541213,3,220,0,6
55407,541219,4,001,0,6
55407,541219,3,210,0,6
55407,541330,4,001,0,6
55407,541330,3,210,0,6
55407,541410,3,001,0,6
55407,541410,3,210,0,6
55407,541511,10,001,0,6
55407,541511,10,210,0,6
55407,541512,6,001,0,6
55407,541512,6,210,0,6
55407,541611,5,001,0,6
55407,541611,5,210,0,6
55407,541613,8,001,0,6
55407,541613,8,210,0,6
55407,541922,3,001,0,6
55407,541922,3,210,0,6
55407,561720,19,001,0,6
55407,561720,16,210,0,6
55407,561730,12,001,0,6
55407,561730,10,210,0,6
55407,611110,3,001,0,6
55407,611610,6,001,0,6
55407,611610,3,210,0,6
55407,611699,3,001,0,6
55407,621111,17,001,0,6
55407,621111,4,210,0,6
55407,621111,3,220,0,6
55407,621111,3,241,0,6
55407,621111,3,251,0,6
55407,621210,8,001,0,6
55407,621210,4,210,0,6
55407,621310,5,001,0,6
55407,621310,3,210,0,6
55407,621330,6,001,0,6
55407,621330,6,210,0,6
55407,621399,3,001,0,6
55407,621610,20,001,0,6
55407,621610,4,210,0,6
55407,621610,4,220,0,6
55407,621610,3,230,0,6
55407,621610,5,251,0,6
55407,621999,3,001,0,6
55407,623210,7,001,0,6
55407,623220,4,001,0,6
55407,623311,4,001,0,6
55407,623990,3,001,0,6
55407,624110,5,001,0,6
55407,624110,3,210,0,6
55407,624120,11,001,0,6
55407,624120,3,220,0,6
55407,624120,4,230,0,6
55407,624190,9,001,0,6
55407,624190,3,210,0,6
55407,624190,3,230,0,6
55407,624210,3,001,0,6
55407,624229,3,001,0,6
55407,624410,31,001,0,6
55407,624410,7,210,0,6
55407,624410,3,220,0,6
55407,624410,7,230,0,6
55407,624410,12,241,0,6
55407,711110,4,001,0,6
55407,711110,3,230,0,6
55407,711510,4,001,0,6
55407,711510,4,210,0,6
55407,713940,3,001,0,6
55407,722310,6,001,0,6
55407,722310,3,210,0,6
55407,722320,5,001,0,6
55407,722330,5,001,0,6
55407,722330,5,210,0,6
55407,722511,23,001,0,6
55407,722511,11,210,0,6
55407,722511,3,220,0,6
55407,722511,4,230,0,6
55407,722511,4,241,0,6
55407,722513,31,001,0,6
55407,722513,14,210,0,6
55407,722513,6,220,0,6
55407,722513,10,230,0,6
55407,722515,16,001,0,6
55407,722515,8,210,0,6
55407,722515,3,220,0,6
55407,722515,3,230,0,6
55407,811111,12,001,0,6
55407,811111,10,210,0,6
55407,811121,4,001,0,6
55407,811121,3,210,0,6
55407,812112,9,001,0,6
55407,812112,5,210,0,6
55407,812112,3,230,0,6
55407,812199,3,001,0,6
55407,812310,3,001,0,6
55407,812990,5,001,0,6
55407,812990,5,210,0,6
55407,813110,30,001,0,6
55407,813110,17,210,0,6
55407,813110,7,220,0,6
55407,813110,4,230,0,6
55407,813312,8,001,0,6
55407,813312,4,210,0,6
55407,813319,9,001,0,6
55407,813319,6,210,0,6
55407,813410,7,001,0,6
55407,813410,5,210,0,6
55407,236118,17,001,0,6
55407,236118,14,210,0,6
55407,238160,6,001,0,6
55407,238160,5,210,0,6
55407,238220,3,001,0,6
55407,238220,3,230,0,6
55407,238320,4,001,0,6
55407,238990,5,001,0,6
55407,238990,4,210,0,6
55407,311811,3,001,0,6
55407,423830,3,001,0,6
55407,424490,4,001,0,6
55407,425120,3,001,0,6
55407,425120,3,210,0,6
55407,442110,3,001,0,6
55407,443142,7,001,0,6
55407,443142,6,210,0,6
55407,445110,17,001,0,6
55407,445110,7,210,0,6
55407,445110,4,230,0,6
55407,445110,4,241,0,6
55407,445120,9,001,0,6
55407,445120,8,210,0,6
55407,446110,4,001,0,6
55407,446120,3,001,0,6
55407,446120,3,210,0,6
55407,447110,7,001,0,6
55407,447110,4,220,0,6
55407,448140,4,001,0,6
55407,451110,3,001,0,6
55407,452319,4,001,0,6
55407,453220,3,001,0,6
55407,453310,3,001,0,6
55407,453991,3,001,0,6
