Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55407,454,6,1,0,3
55407,454,5,210,0,3
55407,484,7,1,0,3
55407,484,6,210,0,3
55407,512,3,1,0,3
55407,512,3,210,0,3
55407,517,5,1,0,3
55407,517,4,210,0,3
55407,522,11,1,0,3
55407,522,4,210,0,3
55407,522,3,220,0,3
55407,522,3,230,0,3
55407,524,6,1,0,3
55407,524,4,210,0,3
55407,531,26,1,0,3
55407,531,21,210,0,3
55407,531,3,241,0,3
55407,541,80,1,0,3
55407,541,66,210,0,3
55407,541,6,220,0,3
55407,541,7,230,0,3
55407,561,43,1,0,3
55407,561,31,210,0,3
55407,561,7,220,0,3
55407,561,3,230,0,3
55407,611,17,1,0,3
55407,611,6,210,0,3
55407,611,4,220,0,3
55407,611,3,230,0,3
55407,611,3,241,0,3
55407,621,73,1,0,3
55407,621,29,210,0,3
55407,621,11,220,0,3
55407,621,11,230,0,3
55407,621,8,241,0,3
55407,621,4,242,0,3
55407,621,9,251,0,3
55407,623,21,1,0,3
55407,623,3,210,0,3
55407,623,5,220,0,3
55407,623,3,230,0,3
55407,623,5,241,0,3
55407,623,3,251,0,3
55407,624,65,1,0,3
55407,624,19,210,0,3
55407,624,10,220,0,3
55407,624,18,230,0,3
55407,624,14,241,0,3
55407,624,3,242,0,3
55407,711,10,1,0,3
55407,711,5,210,0,3
55407,711,3,230,0,3
55407,713,5,1,0,3
55407,722,89,1,0,3
55407,722,45,210,0,3
55407,722,15,220,0,3
55407,722,18,230,0,3
55407,722,10,241,0,3
55407,811,21,1,0,3
55407,811,17,210,0,3
55407,811,3,220,0,3
55407,812,30,1,0,3
55407,812,21,210,0,3
55407,812,6,220,0,3
55407,812,3,230,0,3
55407,813,36,210,0,3
55407,813,62,1,0,3
55407,813,12,220,0,3
55407,813,11,230,0,3
55407,813,3,241,0,3
55407,236,23,1,0,3
55407,236,16,210,0,3
55407,236,6,220,0,3
55407,238,31,1,0,3
55407,238,22,210,0,3
55407,238,6,230,0,3
55407,311,9,1,0,3
55407,311,5,210,0,3
55407,311,3,230,0,3
55407,332,3,1,0,3
55407,423,9,1,0,3
55407,423,5,210,0,3
55407,424,9,1,0,3
55407,424,6,210,0,3
55407,425,3,1,0,3
55407,425,3,210,0,3
55407,441,5,1,0,3
55407,442,3,1,0,3
55407,443,7,1,0,3
55407,443,6,210,0,3
55407,445,31,1,0,3
55407,445,17,210,0,3
55407,445,4,220,0,3
55407,445,4,230,0,3
55407,445,6,241,0,3
55407,446,7,1,0,3
55407,446,4,210,0,3
55407,447,4,220,0,3
55407,447,7,1,0,3
55407,448,8,1,0,3
55407,448,3,210,0,3
55407,448,4,220,0,3
55407,451,7,1,0,3
55407,451,4,210,0,3
55407,452,4,1,0,3
55407,453,13,1,0,3
55407,453,6,210,0,3
55407,453,4,220,0,3
