Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19008,00,668,1,398851,2
19008,00,363,210,0,2
19008,00,110,220,0,2
19008,00,93,230,0,2
19008,00,72,241,0,2
19008,00,18,242,0,2
19008,00,11,251,0,2
19008,23,104,1,0,2
19008,23,76,210,0,2
19008,23,9,220,0,2
19008,23,10,230,0,2
19008,23,4,241,0,2
19008,23,5,242,0,2
19008,31-33,25,1,0,2
19008,31-33,11,210,0,2
19008,31-33,5,220,0,2
19008,31-33,6,230,0,2
19008,42,44,1,0,2
19008,42,18,210,0,2
19008,42,9,220,0,2
19008,42,12,230,0,2
19008,42,4,241,0,2
19008,44-45,70,1,0,2
19008,44-45,31,210,0,2
19008,44-45,12,220,0,2
19008,44-45,12,230,0,2
19008,44-45,11,241,0,2
19008,44-45,3,251,0,2
19008,48-49,4,1,0,2
19008,48-49,3,210,0,2
19008,51,10,1,0,2
19008,51,3,210,0,2
19008,52,38,1,0,2
19008,52,22,210,0,2
19008,52,13,220,0,2
19008,53,19,1,0,2
19008,53,14,210,0,2
19008,53,3,230,0,2
19008,54,75,1,0,2
19008,54,55,210,0,2
19008,54,7,220,0,2
19008,54,9,230,0,2
19008,54,4,241,0,2
19008,55,11,1,0,2
19008,55,5,210,0,2
19008,56,37,1,0,2
19008,56,25,210,0,2
19008,56,4,220,0,2
19008,56,3,241,0,2
19008,61,11,1,0,2
19008,61,5,210,0,2
19008,61,5,241,0,2
19008,62,98,1,0,2
19008,62,34,210,0,2
19008,62,21,220,0,2
19008,62,17,230,0,2
19008,62,18,241,0,2
19008,62,5,242,0,2
19008,71,9,1,0,2
19008,71,7,210,0,2
19008,72,38,1,0,2
19008,72,14,210,0,2
19008,72,4,220,0,2
19008,72,7,230,0,2
19008,72,11,241,0,2
19008,81,75,1,0,2
19008,81,40,210,0,2
19008,81,20,220,0,2
19008,81,8,230,0,2
19008,81,6,241,0,2
