Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19008,23611,23,1,0,5
19008,23611,20,210,0,5
19008,23611,3,220,0,5
19008,23811,3,1,0,5
19008,23814,7,1,0,5
19008,23814,7,210,0,5
19008,23821,21,1,0,5
19008,23821,15,210,0,5
19008,23821,3,230,0,5
19008,23822,25,1,0,5
19008,23822,14,210,0,5
19008,23822,3,220,0,5
19008,23822,4,230,0,5
19008,23832,6,1,0,5
19008,23832,3,210,0,5
19008,23833,4,1,0,5
19008,23834,3,1,0,5
19008,23834,3,210,0,5
19008,32311,4,1,0,5
19008,33531,4,1,0,5
19008,42361,3,1,0,5
19008,42371,3,1,0,5
19008,42373,3,1,0,5
19008,42383,3,1,0,5
19008,42384,3,1,0,5
19008,42512,5,1,0,5
19008,42512,5,210,0,5
19008,44131,4,1,0,5
19008,44131,3,210,0,5
19008,44229,3,1,0,5
19008,44419,4,1,0,5
19008,44511,5,1,0,5
19008,44531,3,1,0,5
19008,44611,6,1,0,5
19008,44611,3,230,0,5
19008,45331,3,1,0,5
19008,45331,3,210,0,5
19008,45411,4,1,0,5
19008,45411,3,210,0,5
19008,51731,3,1,0,5
19008,51821,3,1,0,5
19008,52211,4,1,0,5
19008,52212,6,1,0,5
19008,52212,3,210,0,5
19008,52212,3,220,0,5
19008,52229,3,1,0,5
19008,52421,12,1,0,5
19008,52421,9,210,0,5
19008,52421,3,220,0,5
19008,52429,5,1,0,5
19008,52429,3,210,0,5
19008,53111,3,1,0,5
19008,53121,3,1,0,5
19008,53121,3,210,0,5
19008,53131,4,1,0,5
19008,53131,3,210,0,5
19008,53228,4,1,0,5
19008,54111,3,1,0,5
19008,54119,4,1,0,5
19008,54119,4,210,0,5
19008,54121,15,1,0,5
19008,54121,13,210,0,5
19008,54133,4,1,0,5
19008,54133,3,210,0,5
19008,54141,3,1,0,5
19008,54151,13,1,0,5
19008,54151,9,210,0,5
19008,54161,13,1,0,5
19008,54161,12,210,0,5
19008,54162,3,1,0,5
19008,54171,4,1,0,5
19008,54199,3,1,0,5
19008,54199,3,210,0,5
19008,55111,11,1,0,5
19008,55111,5,210,0,5
19008,56172,4,1,0,5
19008,56173,14,1,0,5
19008,56173,12,210,0,5
19008,61169,3,1,0,5
19008,61169,3,210,0,5
19008,62111,22,1,0,5
19008,62111,7,210,0,5
19008,62111,6,220,0,5
19008,62111,5,230,0,5
19008,62111,4,241,0,5
19008,62121,13,1,0,5
19008,62121,5,210,0,5
19008,62121,4,220,0,5
19008,62121,3,230,0,5
19008,62131,4,1,0,5
19008,62131,3,210,0,5
19008,62134,5,1,0,5
19008,62161,8,1,0,5
19008,62161,4,210,0,5
19008,62311,3,1,0,5
19008,62321,14,1,0,5
19008,62321,7,220,0,5
19008,62321,3,230,0,5
19008,62412,6,1,0,5
19008,62412,3,241,0,5
19008,62441,6,1,0,5
19008,71394,7,1,0,5
19008,71394,6,210,0,5
19008,72251,34,1,0,5
19008,72251,11,210,0,5
19008,72251,3,220,0,5
19008,72251,7,230,0,5
19008,72251,11,241,0,5
19008,81111,12,1,0,5
19008,81111,9,210,0,5
19008,81112,4,1,0,5
19008,81131,3,1,0,5
19008,81211,13,1,0,5
19008,81211,7,210,0,5
19008,81211,4,220,0,5
19008,81219,6,1,0,5
19008,81219,3,210,0,5
19008,81221,4,1,0,5
19008,81221,3,230,0,5
19008,81311,15,1,0,5
19008,81311,8,210,0,5
19008,81311,3,220,0,5
