Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19008,236,24,1,0,3
19008,236,21,210,0,3
19008,236,3,220,0,3
19008,238,80,1,0,3
19008,238,55,210,0,3
19008,238,6,220,0,3
19008,238,10,230,0,3
19008,238,4,241,0,3
19008,238,5,242,0,3
19008,323,4,1,0,3
19008,332,5,1,0,3
19008,335,4,1,0,3
19008,423,28,1,0,3
19008,423,8,210,0,3
19008,423,6,220,0,3
19008,423,10,230,0,3
19008,423,3,241,0,3
19008,424,11,1,0,3
19008,424,5,210,0,3
19008,424,3,220,0,3
19008,425,5,1,0,3
19008,425,5,210,0,3
19008,441,8,1,0,3
19008,441,5,210,0,3
19008,442,6,1,0,3
19008,442,3,210,0,3
19008,444,6,1,0,3
19008,444,3,210,0,3
19008,445,12,1,0,3
19008,445,3,210,0,3
19008,445,3,220,0,3
19008,446,7,1,0,3
19008,446,3,230,0,3
19008,447,4,1,0,3
19008,448,6,1,0,3
19008,448,3,210,0,3
19008,451,4,1,0,3
19008,453,10,1,0,3
19008,453,5,210,0,3
19008,453,3,220,0,3
19008,454,5,1,0,3
19008,454,4,210,0,3
19008,484,3,1,0,3
19008,517,3,1,0,3
19008,518,3,1,0,3
19008,522,15,1,0,3
19008,522,5,210,0,3
19008,522,7,220,0,3
19008,523,4,1,0,3
19008,523,3,210,0,3
19008,524,19,1,0,3
19008,524,14,210,0,3
19008,524,5,220,0,3
19008,531,13,1,0,3
19008,531,11,210,0,3
19008,532,6,1,0,3
19008,532,3,210,0,3
19008,541,75,1,0,3
19008,541,55,210,0,3
19008,541,7,220,0,3
19008,541,9,230,0,3
19008,541,4,241,0,3
19008,551,11,1,0,3
19008,551,5,210,0,3
19008,561,36,1,0,3
19008,561,24,210,0,3
19008,561,4,220,0,3
19008,561,3,241,0,3
19008,611,11,1,0,3
19008,611,5,210,0,3
19008,611,5,241,0,3
19008,621,64,1,0,3
19008,621,26,210,0,3
19008,621,13,220,0,3
19008,621,9,230,0,3
19008,621,11,241,0,3
19008,621,3,242,0,3
19008,623,18,1,0,3
19008,623,3,210,0,3
19008,623,7,220,0,3
19008,623,4,230,0,3
19008,624,14,1,0,3
19008,624,3,210,0,3
19008,624,4,230,0,3
19008,624,5,241,0,3
19008,713,8,1,0,3
19008,713,6,210,0,3
19008,722,37,1,0,3
19008,722,13,210,0,3
19008,722,4,220,0,3
19008,722,7,230,0,3
19008,722,11,241,0,3
19008,811,26,1,0,3
19008,811,16,210,0,3
19008,811,7,220,0,3
19008,812,28,1,0,3
19008,812,13,210,0,3
19008,812,8,220,0,3
19008,812,4,230,0,3
19008,812,3,241,0,3
19008,813,5,220,0,3
19008,813,21,1,0,3
19008,813,11,210,0,3
