Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19008,2361,23,1,0,4
19008,2361,20,210,0,4
19008,2361,3,220,0,4
19008,2381,16,1,0,4
19008,2381,14,210,0,4
19008,2382,46,1,0,4
19008,2382,29,210,0,4
19008,2382,4,220,0,4
19008,2382,7,230,0,4
19008,2382,3,241,0,4
19008,2382,3,242,0,4
19008,2383,15,1,0,4
19008,2383,10,210,0,4
19008,2383,3,230,0,4
19008,2389,3,1,0,4
19008,3231,4,1,0,4
19008,3353,4,1,0,4
19008,4234,4,1,0,4
19008,4234,3,230,0,4
19008,4236,5,1,0,4
19008,4237,9,1,0,4
19008,4237,3,210,0,4
19008,4237,3,220,0,4
19008,4237,3,230,0,4
19008,4238,7,1,0,4
19008,4238,4,210,0,4
19008,4249,4,1,0,4
19008,4251,5,1,0,4
19008,4251,5,210,0,4
19008,4413,6,1,0,4
19008,4413,4,210,0,4
19008,4422,5,1,0,4
19008,4422,3,210,0,4
19008,4441,5,1,0,4
19008,4451,7,1,0,4
19008,4453,3,1,0,4
19008,4461,7,1,0,4
19008,4461,3,230,0,4
19008,4471,4,1,0,4
19008,4481,4,1,0,4
19008,4511,3,1,0,4
19008,4533,3,1,0,4
19008,4533,3,210,0,4
19008,4539,4,1,0,4
19008,4541,4,1,0,4
19008,4541,3,210,0,4
19008,5173,3,1,0,4
19008,5182,3,1,0,4
19008,5221,11,1,0,4
19008,5221,4,210,0,4
19008,5221,5,220,0,4
19008,5222,3,1,0,4
19008,5239,3,1,0,4
19008,5242,17,1,0,4
19008,5242,12,210,0,4
19008,5242,5,220,0,4
19008,5311,4,1,0,4
19008,5311,3,210,0,4
19008,5312,3,1,0,4
19008,5312,3,210,0,4
19008,5322,4,1,0,4
19008,5411,7,1,0,4
19008,5411,6,210,0,4
19008,5412,15,1,0,4
19008,5412,13,210,0,4
19008,5413,7,1,0,4
19008,5413,5,210,0,4
19008,5414,4,1,0,4
19008,5415,13,1,0,4
19008,5415,9,210,0,4
19008,5313,6,1,0,4
19008,5313,5,210,0,4
19008,5416,18,1,0,4
19008,5416,15,210,0,4
19008,5417,4,1,0,4
19008,5419,6,1,0,4
19008,5419,4,210,0,4
19008,5511,11,1,0,4
19008,5511,5,210,0,4
19008,5613,3,1,0,4
19008,5614,3,1,0,4
19008,5616,4,1,0,4
19008,5617,21,1,0,4
19008,5617,16,210,0,4
19008,6116,6,1,0,4
19008,6116,4,210,0,4
19008,6211,22,1,0,4
19008,6211,7,210,0,4
19008,6211,6,220,0,4
19008,6211,5,230,0,4
19008,6211,4,241,0,4
19008,6212,13,1,0,4
19008,6212,5,210,0,4
19008,6212,4,220,0,4
19008,6212,3,230,0,4
19008,6213,14,1,0,4
19008,6213,7,210,0,4
19008,6213,3,241,0,4
19008,6216,8,1,0,4
19008,6216,4,210,0,4
19008,6219,3,1,0,4
19008,6231,3,1,0,4
19008,6232,14,1,0,4
19008,6232,7,220,0,4
19008,6232,3,230,0,4
19008,6241,8,1,0,4
19008,6241,3,241,0,4
19008,6244,6,1,0,4
19008,7139,8,1,0,4
19008,7139,6,210,0,4
19008,7223,3,1,0,4
19008,7225,34,1,0,4
19008,7225,11,210,0,4
19008,7225,3,220,0,4
19008,7225,7,230,0,4
19008,7225,11,241,0,4
19008,8111,18,1,0,4
19008,8111,12,210,0,4
19008,8111,5,220,0,4
19008,8113,3,1,0,4
19008,8114,3,1,0,4
19008,8121,19,1,0,4
19008,8121,10,210,0,4
19008,8121,5,220,0,4
19008,8121,3,241,0,4
19008,8122,5,1,0,4
19008,8122,3,230,0,4
19008,8131,15,1,0,4
19008,8131,8,210,0,4
19008,8131,3,220,0,4
