Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19008,236118,21,1,0,6
19008,236118,18,210,0,6
19008,236118,3,220,0,6
19008,238110,3,1,0,6
19008,238140,7,1,0,6
19008,238140,7,210,0,6
19008,238210,21,1,0,6
19008,238210,15,210,0,6
19008,238210,3,230,0,6
19008,238220,25,1,0,6
19008,238220,14,210,0,6
19008,238220,3,220,0,6
19008,238220,4,230,0,6
19008,238320,6,1,0,6
19008,238320,3,210,0,6
19008,238330,4,1,0,6
19008,238340,3,1,0,6
19008,238340,3,210,0,6
19008,335314,3,1,0,6
19008,423610,3,1,0,6
19008,423710,3,1,0,6
19008,423730,3,1,0,6
19008,423830,3,1,0,6
19008,423840,3,1,0,6
19008,425120,5,1,0,6
19008,425120,5,210,0,6
19008,441310,4,1,0,6
19008,441310,3,210,0,6
19008,442299,3,1,0,6
19008,444190,4,1,0,6
19008,445110,5,1,0,6
19008,445310,3,1,0,6
19008,446110,6,1,0,6
19008,446110,3,230,0,6
19008,453310,3,1,0,6
19008,453310,3,210,0,6
19008,454110,4,1,0,6
19008,454110,3,210,0,6
19008,518210,3,1,0,6
19008,522110,4,1,0,6
19008,522120,6,1,0,6
19008,522120,3,210,0,6
19008,522120,3,220,0,6
19008,524210,12,1,0,6
19008,524210,9,210,0,6
19008,524210,3,220,0,6
19008,531110,3,1,0,6
19008,531210,3,1,0,6
19008,531210,3,210,0,6
19008,541110,3,1,0,6
19008,541211,11,1,0,6
19008,541211,10,210,0,6
19008,541219,3,1,0,6
19008,541330,4,1,0,6
19008,541330,3,210,0,6
19008,541410,3,1,0,6
19008,541511,5,1,0,6
19008,541511,5,210,0,6
19008,541512,7,1,0,6
19008,541512,3,210,0,6
19008,541611,8,1,0,6
19008,541611,8,210,0,6
19008,541620,3,1,0,6
19008,541715,3,1,0,6
19008,541990,3,1,0,6
19008,541990,3,210,0,6
19008,551112,3,1,0,6
19008,551114,8,1,0,6
19008,551114,4,210,0,6
19008,561720,4,1,0,6
19008,561730,14,1,0,6
19008,561730,12,210,0,6
19008,621111,22,1,0,6
19008,621111,7,210,0,6
19008,621111,6,220,0,6
19008,621111,5,230,0,6
19008,621111,4,241,0,6
19008,621210,13,1,0,6
19008,621210,5,210,0,6
19008,621210,4,220,0,6
19008,621210,3,230,0,6
19008,621310,4,1,0,6
19008,621310,3,210,0,6
19008,621340,5,1,0,6
19008,621610,8,1,0,6
19008,621610,4,210,0,6
19008,623110,3,1,0,6
19008,623210,14,1,0,6
19008,623210,7,220,0,6
19008,623210,3,230,0,6
19008,624120,6,1,0,6
19008,624120,3,241,0,6
19008,624410,6,1,0,6
19008,713940,7,1,0,6
19008,713940,6,210,0,6
19008,722511,9,1,0,6
19008,722511,5,241,0,6
19008,722513,20,1,0,6
19008,722513,7,210,0,6
19008,722513,3,230,0,6
19008,722513,6,241,0,6
19008,722515,5,1,0,6
19008,722515,3,230,0,6
19008,811111,9,1,0,6
19008,811111,6,210,0,6
19008,811113,3,1,0,6
19008,811113,3,210,0,6
19008,811121,3,1,0,6
19008,811310,3,1,0,6
19008,812112,8,1,0,6
19008,812112,4,210,0,6
19008,812113,3,1,0,6
19008,812113,3,210,0,6
19008,812199,5,1,0,6
19008,812210,4,1,0,6
19008,812210,3,230,0,6
19008,813110,15,1,0,6
19008,813110,8,210,0,6
19008,813110,3,220,0,6
