Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31643,445110,3,1,0,6
31643,447110,4,1,0,6
31643,452319,3,1,0,6
31643,517311,3,1,0,6
31643,517311,3,210,0,6
31643,522110,3,1,0,6
31643,524210,5,1,0,6
31643,524210,4,210,0,6
31643,531210,3,1,0,6
31643,531210,3,210,0,6
31643,541110,4,1,0,6
31643,541110,3,210,0,6
31643,623210,5,1,0,6
31643,623210,3,210,0,6
31643,713990,3,1,0,6
31643,722511,4,1,0,6
31643,722513,7,1,0,6
31643,722513,3,210,0,6
31643,811121,3,1,0,6
31643,811121,3,210,0,6
31643,813110,9,1,0,6
31643,813110,7,210,0,6
