Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31643,1151,3,1,0,4
31643,2383,3,1,0,4
31643,4413,3,1,0,4
31643,4451,5,1,0,4
31643,4451,3,210,0,4
31643,4471,5,1,0,4
31643,4471,3,210,0,4
31643,4523,3,1,0,4
31643,5173,3,1,0,4
31643,5173,3,210,0,4
31643,5221,3,1,0,4
31643,5222,3,1,0,4
31643,5222,3,210,0,4
31643,5242,5,1,0,4
31643,5242,4,210,0,4
31643,5312,3,1,0,4
31643,5312,3,210,0,4
31643,5411,4,1,0,4
31643,5411,3,210,0,4
31643,5412,3,1,0,4
31643,6232,5,1,0,4
31643,6232,3,210,0,4
31643,6241,3,1,0,4
31643,7139,4,1,0,4
31643,7139,3,210,0,4
31643,7225,12,1,0,4
31643,7225,6,210,0,4
31643,7225,3,241,0,4
31643,8111,5,1,0,4
31643,8111,4,210,0,4
31643,8131,9,1,0,4
31643,8131,7,210,0,4
