Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60525,4853,3,1,0,4
60525,4882,3,1,0,4
60525,4885,6,1,0,4
60525,4885,4,210,0,4
60525,4921,15,1,0,4
60525,4921,8,210,0,4
60525,4931,6,1,0,4
60525,4931,3,241,0,4
60525,5121,5,1,0,4
60525,5173,9,1,0,4
60525,5173,4,210,0,4
60525,5221,17,1,0,4
60525,5221,4,210,0,4
60525,5221,8,220,0,4
60525,5221,3,230,0,4
60525,5222,4,1,0,4
60525,5231,6,1,0,4
60525,5231,5,210,0,4
60525,5239,10,1,0,4
60525,5239,9,210,0,4
60525,2361,23,1,0,4
60525,2361,19,210,0,4
60525,2361,3,220,0,4
60525,2362,10,1,0,4
60525,2362,7,210,0,4
60525,2362,3,220,0,4
60525,2381,16,1,0,4
60525,2381,13,210,0,4
60525,2382,25,1,0,4
60525,2382,12,210,0,4
60525,2382,3,220,0,4
60525,2382,4,230,0,4
60525,2382,4,241,0,4
60525,2383,16,1,0,4
60525,2383,10,210,0,4
60525,2383,3,220,0,4
60525,2389,7,1,0,4
60525,2389,3,210,0,4
60525,2389,3,230,0,4
60525,5241,4,1,0,4
60525,5242,20,1,0,4
60525,5242,19,210,0,4
60525,3118,3,1,0,4
60525,3118,3,210,0,4
60525,3231,5,1,0,4
60525,3231,3,210,0,4
60525,3323,3,1,0,4
60525,3327,3,1,0,4
60525,3339,4,1,0,4
60525,3399,3,1,0,4
60525,4231,7,1,0,4
60525,4233,3,1,0,4
60525,4233,3,230,0,4
60525,4234,9,1,0,4
60525,4234,5,210,0,4
60525,4236,3,1,0,4
60525,4237,4,1,0,4
60525,4238,8,1,0,4
60525,4238,3,210,0,4
60525,4239,4,1,0,4
60525,4239,3,210,0,4
60525,4241,3,1,0,4
60525,4244,8,1,0,4
60525,4246,6,1,0,4
60525,4249,6,1,0,4
60525,4249,3,210,0,4
60525,4251,14,1,0,4
60525,4251,12,210,0,4
60525,4411,14,1,0,4
60525,4411,4,241,0,4
60525,4411,5,242,0,4
60525,4411,4,251,0,4
60525,4413,9,1,0,4
60525,4413,4,230,0,4
60525,4422,7,1,0,4
60525,4431,4,1,0,4
60525,4441,10,1,0,4
60525,4441,5,230,0,4
60525,4451,11,1,0,4
60525,4451,3,210,0,4
60525,4451,3,220,0,4
60525,4451,3,251,0,4
60525,4453,3,1,0,4
60525,4461,14,1,0,4
60525,4461,4,210,0,4
60525,4461,3,220,0,4
60525,4461,4,230,0,4
60525,4471,13,1,0,4
60525,4471,8,210,0,4
60525,4471,3,220,0,4
60525,4481,11,1,0,4
60525,4481,5,210,0,4
60525,4481,3,230,0,4
60525,4483,3,1,0,4
60525,4511,8,1,0,4
60525,4511,5,210,0,4
60525,4523,5,1,0,4
60525,4531,3,1,0,4
60525,4532,5,1,0,4
60525,4532,3,230,0,4
60525,4539,6,1,0,4
60525,4539,3,210,0,4
60525,4541,6,1,0,4
60525,4541,4,210,0,4
60525,4543,3,1,0,4
60525,4841,73,1,0,4
60525,4841,52,210,0,4
60525,4841,12,220,0,4
60525,4841,3,230,0,4
60525,4842,15,1,0,4
60525,4842,12,210,0,4
60525,5321,5,1,0,4
60525,5321,3,210,0,4
60525,5322,4,1,0,4
60525,5324,5,1,0,4
60525,5411,26,1,0,4
60525,5411,22,210,0,4
60525,5411,3,220,0,4
60525,5412,24,1,0,4
60525,5412,20,210,0,4
60525,5413,20,1,0,4
60525,5413,18,210,0,4
60525,5414,9,1,0,4
60525,5414,6,210,0,4
60525,5415,21,1,0,4
