Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60525,52393,3,210,0,5
60525,52421,18,210,0,5
60525,52421,19,1,0,5
60525,48532,3,1,0,5
60525,48821,3,1,0,5
60525,48851,6,1,0,5
60525,48851,4,210,0,5
60525,49211,15,1,0,5
60525,49211,8,210,0,5
60525,49312,3,1,0,5
60525,51731,9,1,0,5
60525,51731,4,210,0,5
60525,52211,16,1,0,5
60525,52211,4,210,0,5
60525,52211,7,220,0,5
60525,52211,3,230,0,5
60525,52312,6,1,0,5
60525,52312,5,210,0,5
60525,52392,5,1,0,5
60525,52392,4,210,0,5
60525,52393,3,1,0,5
60525,23611,23,1,0,5
60525,23611,19,210,0,5
60525,23611,3,220,0,5
60525,23622,10,1,0,5
60525,23622,7,210,0,5
60525,23622,3,220,0,5
60525,23811,3,1,0,5
60525,23811,3,210,0,5
60525,23814,3,1,0,5
60525,23816,5,1,0,5
60525,23816,4,210,0,5
60525,23821,10,1,0,5
60525,23821,4,210,0,5
60525,23821,3,241,0,5
60525,23822,14,1,0,5
60525,23822,8,210,0,5
60525,23822,4,230,0,5
60525,23832,7,1,0,5
60525,23832,5,210,0,5
60525,23833,3,1,0,5
60525,23835,4,1,0,5
60525,23835,4,210,0,5
60525,23899,6,1,0,5
60525,23899,3,210,0,5
60525,31181,3,1,0,5
60525,31181,3,210,0,5
60525,32311,4,1,0,5
60525,42312,4,1,0,5
60525,42344,3,1,0,5
60525,42345,3,1,0,5
60525,42345,3,210,0,5
60525,42383,5,1,0,5
60525,42383,3,210,0,5
60525,42384,3,1,0,5
60525,42442,4,1,0,5
60525,42469,4,1,0,5
60525,42499,3,1,0,5
60525,42512,14,1,0,5
60525,42512,12,210,0,5
60525,44111,14,1,0,5
60525,44111,4,241,0,5
60525,44111,5,242,0,5
60525,44111,4,251,0,5
60525,44131,4,1,0,5
60525,44132,5,1,0,5
60525,44132,3,230,0,5
60525,44221,3,1,0,5
60525,44229,4,1,0,5
60525,44314,4,1,0,5
60525,44419,6,1,0,5
60525,44419,3,230,0,5
60525,44511,7,1,0,5
60525,44511,3,251,0,5
60525,44512,4,1,0,5
60525,44512,3,220,0,5
60525,44531,3,1,0,5
60525,44611,5,1,0,5
60525,44611,3,230,0,5
60525,44619,5,1,0,5
60525,44619,3,210,0,5
60525,44711,10,1,0,5
