Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60525,523930,3,001,0,6
60525,523930,3,210,0,6
60525,484220,7,210,0,6
60525,485320,3,001,0,6
60525,488210,3,001,0,6
60525,488510,6,001,0,6
60525,488510,4,210,0,6
60525,492110,15,001,0,6
60525,492110,8,210,0,6
60525,493120,3,001,0,6
60525,517311,4,001,0,6
60525,517312,5,001,0,6
60525,522110,16,001,0,6
60525,522110,4,210,0,6
60525,522110,7,220,0,6
60525,522110,3,230,0,6
60525,523120,6,001,0,6
60525,523120,5,210,0,6
60525,523920,5,001,0,6
60525,523920,4,210,0,6
60525,236115,3,001,0,6
60525,236115,3,210,0,6
60525,236117,4,001,0,6
60525,236118,15,001,0,6
60525,236118,14,210,0,6
60525,236220,10,001,0,6
60525,236220,7,210,0,6
60525,236220,3,220,0,6
60525,238110,3,001,0,6
60525,238110,3,210,0,6
60525,238140,3,001,0,6
60525,238160,5,001,0,6
60525,238160,4,210,0,6
60525,238210,10,001,0,6
60525,238210,4,210,0,6
60525,238210,3,241,0,6
60525,238220,14,001,0,6
60525,238220,8,210,0,6
60525,238220,4,230,0,6
60525,238320,7,001,0,6
60525,238320,5,210,0,6
60525,238330,3,001,0,6
60525,238350,4,001,0,6
60525,238350,4,210,0,6
60525,238990,6,001,0,6
60525,238990,3,210,0,6
60525,311811,3,001,0,6
60525,311811,3,210,0,6
60525,323111,3,001,0,6
60525,423120,4,001,0,6
60525,423440,3,001,0,6
60525,423450,3,001,0,6
60525,423450,3,210,0,6
60525,423830,5,001,0,6
60525,423830,3,210,0,6
60525,423840,3,001,0,6
60525,424420,4,001,0,6
60525,424690,4,001,0,6
60525,424990,3,001,0,6
60525,425120,14,001,0,6
60525,425120,12,210,0,6
60525,441110,14,001,0,6
60525,441110,4,241,0,6
60525,441110,5,242,0,6
60525,441110,4,251,0,6
60525,441310,4,001,0,6
60525,441320,5,001,0,6
60525,441320,3,230,0,6
60525,442210,3,001,0,6
60525,442299,3,001,0,6
60525,443142,4,001,0,6
60525,444190,6,001,0,6
60525,444190,3,230,0,6
60525,445110,7,001,0,6
60525,445110,3,251,0,6
60525,445120,4,001,0,6
60525,445120,3,220,0,6
60525,445310,3,001,0,6
60525,446110,5,001,0,6
60525,446110,3,230,0,6
60525,446191,3,001,0,6
60525,447110,10,001,0,6
60525,447110,6,210,0,6
60525,447190,3,001,0,6
60525,448120,6,001,0,6
60525,448120,3,230,0,6
60525,448310,3,001,0,6
60525,451110,4,001,0,6
60525,451110,4,210,0,6
60525,452311,3,001,0,6
60525,453110,3,001,0,6
60525,453220,3,001,0,6
60525,453991,3,001,0,6
60525,454110,6,001,0,6
60525,454110,4,210,0,6
60525,454390,3,001,0,6
60525,484110,23,001,0,6
60525,484110,14,210,0,6
60525,484110,7,220,0,6
60525,484121,45,001,0,6
60525,484121,35,210,0,6
60525,484121,5,220,0,6
60525,484121,3,230,0,6
60525,484122,5,001,0,6
60525,484122,3,210,0,6
60525,484210,3,001,0,6
60525,484210,3,210,0,6
60525,484220,10,001,0,6
60525,531320,6,001,0,6
60525,531320,6,210,0,6
60525,531390,5,001,0,6
60525,531390,4,210,0,6
60525,532111,3,001,0,6
60525,532490,4,001,0,6
60525,541110,26,001,0,6
60525,541110,22,210,0,6
60525,541110,3,220,0,6
60525,541211,15,001,0,6
60525,541211,13,210,0,6
60525,541213,4,001,0,6
60525,541213,3,210,0,6
60525,541219,5,001,0,6
60525,541219,4,210,0,6
60525,541310,7,001,0,6
60525,541310,7,210,0,6
60525,541330,9,001,0,6
60525,541330,8,210,0,6
60525,541410,4,001,0,6
60525,541430,4,001,0,6
60525,541430,3,210,0,6
60525,541511,6,001,0,6
60525,541511,6,210,0,6
60525,541512,9,001,0,6
60525,541512,7,210,0,6
60525,541513,3,001,0,6
60525,541519,3,001,0,6
60525,541519,3,210,0,6
60525,541611,14,001,0,6
60525,541611,13,210,0,6
60525,541613,9,001,0,6
60525,541613,8,210,0,6
60525,541618,3,001,0,6
60525,541618,3,210,0,6
60525,541810,4,001,0,6
60525,541820,3,001,0,6
60525,541921,4,001,0,6
60525,541921,4,210,0,6
60525,541940,4,001,0,6
60525,541990,4,001,0,6
60525,541990,3,210,0,6
60525,551114,7,001,0,6
60525,551114,4,210,0,6
60525,561110,3,001,0,6
60525,561492,3,001,0,6
60525,561492,3,210,0,6
60525,561720,7,001,0,6
60525,561720,3,230,0,6
60525,561730,11,001,0,6
60525,561730,9,210,0,6
60525,561740,4,001,0,6
60525,561920,4,001,0,6
60525,561990,3,001,0,6
60525,561990,3,210,0,6
60525,562111,4,001,0,6
60525,562111,3,230,0,6
60525,611110,6,001,0,6
60525,611610,7,001,0,6
60525,611610,4,220,0,6
60525,611620,3,001,0,6
60525,621111,45,001,0,6
60525,621111,29,210,0,6
60525,621111,6,220,0,6
60525,621111,8,230,0,6
