Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60525,524,24,001,0,3
60525,524,20,210,0,3
60525,485,4,001,0,3
60525,488,11,001,0,3
60525,488,5,210,0,3
60525,488,3,230,0,3
60525,492,17,001,0,3
60525,492,9,210,0,3
60525,493,6,001,0,3
60525,493,3,241,0,3
60525,512,5,001,0,3
60525,517,10,001,0,3
60525,517,5,210,0,3
60525,522,23,001,0,3
60525,522,8,210,0,3
60525,522,9,220,0,3
60525,522,3,230,0,3
60525,523,16,001,0,3
60525,523,14,210,0,3
60525,236,33,001,0,3
60525,236,26,210,0,3
60525,236,6,220,0,3
60525,237,3,001,0,3
60525,238,64,001,0,3
60525,238,38,210,0,3
60525,238,8,220,0,3
60525,238,8,230,0,3
60525,238,8,241,0,3
60525,311,7,001,0,3
60525,311,4,210,0,3
60525,323,5,001,0,3
60525,323,3,210,0,3
60525,325,5,001,0,3
60525,325,3,241,0,3
60525,327,4,001,0,3
60525,332,8,001,0,3
60525,332,3,210,0,3
60525,333,6,001,0,3
60525,334,3,001,0,3
60525,336,3,001,0,3
60525,339,4,001,0,3
60525,339,3,210,0,3
60525,423,41,001,0,3
60525,423,16,210,0,3
60525,423,7,220,0,3
60525,423,8,230,0,3
60525,423,6,241,0,3
60525,424,29,001,0,3
60525,424,10,210,0,3
60525,424,6,220,0,3
60525,424,5,241,0,3
60525,424,5,251,0,3
60525,425,14,001,0,3
60525,425,12,210,0,3
60525,441,25,001,0,3
60525,441,3,220,0,3
60525,441,4,230,0,3
60525,441,7,241,0,3
60525,441,5,242,0,3
60525,441,4,251,0,3
60525,442,9,001,0,3
60525,442,4,210,0,3
60525,443,4,001,0,3
60525,444,10,001,0,3
60525,444,5,230,0,3
60525,445,16,001,0,3
60525,445,5,210,0,3
60525,445,6,220,0,3
60525,445,3,251,0,3
60525,446,14,001,0,3
60525,446,4,210,0,3
60525,446,3,220,0,3
60525,446,4,230,0,3
60525,447,13,001,0,3
60525,447,8,210,0,3
60525,447,3,220,0,3
60525,448,16,001,0,3
60525,448,6,210,0,3
60525,448,3,220,0,3
60525,448,5,230,0,3
60525,451,8,001,0,3
60525,451,5,210,0,3
60525,452,6,001,0,3
60525,452,3,251,0,3
60525,453,16,001,0,3
60525,453,7,210,0,3
60525,453,3,220,0,3
60525,453,5,230,0,3
60525,454,10,001,0,3
60525,454,6,210,0,3
60525,454,3,220,0,3
60525,484,88,001,0,3
60525,484,64,210,0,3
60525,484,14,220,0,3
60525,484,3,230,0,3
60525,484,3,242,0,3
60525,532,14,001,0,3
60525,532,6,210,0,3
60525,532,4,230,0,3
60525,541,157,001,0,3
60525,541,130,210,0,3
60525,541,15,220,0,3
60525,541,8,230,0,3
60525,551,10,001,0,3
60525,551,5,210,0,3
60525,561,55,001,0,3
60525,561,31,210,0,3
60525,561,8,220,0,3
60525,561,7,230,0,3
60525,561,5,241,0,3
60525,562,8,001,0,3
60525,562,3,210,0,3
60525,562,4,230,0,3
60525,611,23,001,0,3
60525,611,6,210,0,3
60525,611,5,220,0,3
60525,611,4,230,0,3
60525,611,5,241,0,3
60525,621,121,001,0,3
60525,621,73,210,0,3
60525,621,26,220,0,3
60525,621,16,230,0,3
60525,621,4,241,0,3
60525,623,16,001,0,3
60525,623,4,210,0,3
60525,623,7,220,0,3
60525,624,18,001,0,3
60525,624,3,210,0,3
60525,624,3,220,0,3
60525,624,6,241,0,3
60525,711,7,001,0,3
60525,711,6,210,0,3
60525,713,23,001,0,3
60525,713,11,210,0,3
60525,713,4,220,0,3
60525,713,5,230,0,3
60525,721,5,001,0,3
60525,721,4,210,0,3
60525,722,120,001,0,3
60525,722,33,210,0,3
60525,722,14,220,0,3
60525,722,30,230,0,3
60525,722,35,241,0,3
60525,722,7,242,0,3
60525,811,43,001,0,3
60525,811,23,210,0,3
60525,811,7,220,0,3
60525,811,9,230,0,3
60525,811,3,241,0,3
60525,812,58,001,0,3
60525,812,32,210,0,3
60525,812,11,220,0,3
60525,812,8,230,0,3
60525,812,6,241,0,3
60525,813,37,001,0,3
60525,813,18,210,0,3
60525,813,11,220,0,3
60525,813,4,230,0,3
60525,813,3,241,0,3
60525,531,61,001,0,3
60525,531,50,210,0,3
60525,531,10,220,0,3
