Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89074,56111,11,1,0,5
89074,56111,8,210,0,5
89074,56132,3,1,0,5
89074,56151,3,1,0,5
89074,56152,3,1,0,5
89074,56159,3,1,0,5
89074,56161,7,1,0,5
89074,56161,4,210,0,5
89074,56171,6,1,0,5
89074,56171,4,210,0,5
89074,56172,12,1,0,5
89074,56172,7,210,0,5
89074,56172,3,230,0,5
89074,56173,8,1,0,5
89074,56173,3,210,0,5
89074,56173,3,220,0,5
89074,56179,11,1,0,5
89074,56179,8,210,0,5
89074,56192,4,1,0,5
89074,56199,3,1,0,5
89074,56199,3,210,0,5
89074,61151,5,1,0,5
89074,61151,4,210,0,5
89074,23611,22,1,0,5
89074,23611,13,210,0,5
89074,23611,3,220,0,5
89074,23611,3,241,0,5
89074,23622,12,1,0,5
89074,61161,3,1,0,5
89074,61162,5,1,0,5
89074,61162,4,210,0,5
89074,61169,4,1,0,5
89074,61171,3,1,0,5
89074,62111,80,1,0,5
89074,62111,49,210,0,5
89074,62111,16,220,0,5
89074,62111,9,230,0,5
89074,62111,4,241,0,5
89074,23622,4,210,0,5
89074,23622,3,230,0,5
89074,23713,3,1,0,5
89074,23821,7,1,0,5
89074,23821,4,210,0,5
89074,23822,19,1,0,5
89074,23822,10,210,0,5
89074,23822,3,220,0,5
89074,23822,3,230,0,5
89074,23831,5,1,0,5
89074,23831,3,210,0,5
89074,62121,42,1,0,5
89074,62121,18,210,0,5
89074,62121,22,220,0,5
89074,62131,5,1,0,5
89074,62131,3,220,0,5
89074,62132,6,1,0,5
89074,62132,4,210,0,5
89074,62133,13,1,0,5
89074,62133,11,210,0,5
89074,62134,5,1,0,5
89074,62134,3,210,0,5
89074,62139,13,1,0,5
89074,62139,9,210,0,5
89074,62139,3,220,0,5
89074,62142,3,1,0,5
89074,62142,3,210,0,5
89074,23891,6,1,0,5
89074,42312,5,1,0,5
89074,42312,4,210,0,5
89074,42372,3,1,0,5
89074,42383,6,1,0,5
89074,42383,4,210,0,5
89074,62149,8,1,0,5
89074,62149,4,230,0,5
89074,62151,8,1,0,5
89074,62151,7,210,0,5
89074,62412,8,1,0,5
89074,62419,3,1,0,5
89074,62441,6,1,0,5
89074,62441,3,230,0,5
89074,71113,4,1,0,5
89074,71113,4,210,0,5
89074,42421,7,1,0,5
89074,42421,4,210,0,5
89074,42449,4,1,0,5
89074,42449,4,210,0,5
89074,42512,10,1,0,5
89074,42512,9,210,0,5
89074,44211,4,1,0,5
89074,71132,3,1,0,5
89074,71151,16,1,0,5
89074,71151,14,210,0,5
89074,71394,6,1,0,5
89074,71394,3,210,0,5
89074,71399,5,1,0,5
89074,72241,3,1,0,5
89074,44511,5,1,0,5
89074,44511,3,251,0,5
89074,44611,6,1,0,5
89074,44611,3,241,0,5
89074,44613,3,1,0,5
89074,44619,4,1,0,5
89074,44711,8,1,0,5
89074,44711,7,230,0,5
89074,44815,3,1,0,5
89074,72251,49,1,0,5
89074,72251,16,210,0,5
89074,72251,11,220,0,5
89074,72251,7,230,0,5
89074,72251,13,241,0,5
89074,81111,3,1,0,5
89074,81112,3,1,0,5
89074,81119,5,1,0,5
89074,81119,5,210,0,5
89074,81121,3,1,0,5
89074,81121,3,210,0,5
89074,45322,3,1,0,5
89074,45399,6,1,0,5
89074,45399,4,210,0,5
89074,45411,12,1,0,5
89074,45411,9,210,0,5
89074,45411,3,220,0,5
89074,45439,6,1,0,5
89074,45439,3,210,0,5
89074,45439,3,220,0,5
89074,48411,3,1,0,5
89074,81211,16,1,0,5
89074,81211,10,210,0,5
89074,81211,4,230,0,5
89074,81219,11,1,0,5
89074,81219,5,210,0,5
89074,81291,4,1,0,5
89074,81291,3,210,0,5
89074,81299,9,1,0,5
89074,81299,7,210,0,5
89074,81311,14,1,0,5
89074,81311,6,210,0,5
89074,48411,3,210,0,5
89074,48412,4,1,0,5
89074,48412,4,210,0,5
89074,48422,4,1,0,5
89074,48422,3,210,0,5
89074,51121,9,1,0,5
89074,51121,7,210,0,5
89074,51211,6,1,0,5
89074,51211,4,210,0,5
89074,81311,3,220,0,5
89074,81311,3,241,0,5
89074,81399,3,1,0,5
89074,51219,3,1,0,5
89074,51821,5,1,0,5
89074,51821,4,210,0,5
89074,52211,8,1,0,5
89074,52211,3,220,0,5
89074,52229,14,1,0,5
89074,52229,7,210,0,5
89074,52229,3,230,0,5
89074,52231,10,1,0,5
89074,52231,8,210,0,5
89074,52312,4,1,0,5
89074,52312,3,210,0,5
89074,52391,9,1,0,5
89074,52391,9,210,0,5
89074,52392,9,1,0,5
89074,52392,8,210,0,5
89074,52393,7,1,0,5
89074,52393,6,210,0,5
89074,52411,3,1,0,5
89074,52411,3,210,0,5
89074,52412,13,1,0,5
89074,52412,3,210,0,5
89074,52412,4,230,0,5
89074,52421,39,1,0,5
89074,52421,24,210,0,5
89074,52421,11,220,0,5
89074,52421,3,230,0,5
89074,52429,3,1,0,5
89074,53111,8,1,0,5
89074,53111,7,210,0,5
89074,53112,5,1,0,5
89074,53121,59,1,0,5
89074,53121,53,210,0,5
89074,53121,4,220,0,5
89074,53131,11,1,0,5
89074,53131,7,210,0,5
89074,53131,3,220,0,5
89074,53132,9,1,0,5
89074,53132,8,210,0,5
89074,53139,7,1,0,5
89074,53139,6,210,0,5
89074,53249,3,1,0,5
89074,54111,51,1,0,5
89074,54111,38,210,0,5
89074,54111,6,220,0,5
89074,54111,3,230,0,5
89074,54111,4,241,0,5
89074,54119,8,1,0,5
89074,54119,4,210,0,5
89074,54121,25,1,0,5
89074,54121,20,210,0,5
89074,54121,4,220,0,5
89074,54131,6,1,0,5
89074,54131,4,210,0,5
89074,54133,13,1,0,5
89074,54133,6,210,0,5
89074,54151,48,1,0,5
89074,54151,38,210,0,5
89074,54151,3,220,0,5
89074,54161,55,1,0,5
89074,54161,49,210,0,5
89074,54161,5,220,0,5
89074,54169,10,1,0,5
89074,54169,10,210,0,5
89074,54181,4,1,0,5
89074,54181,3,210,0,5
89074,54189,4,1,0,5
89074,54189,3,210,0,5
89074,54192,5,1,0,5
89074,54192,5,210,0,5
89074,54194,3,1,0,5
89074,54199,10,1,0,5
89074,54199,9,210,0,5
89074,55111,17,1,0,5
89074,55111,7,210,0,5
89074,55111,4,241,0,5
