Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27804,42345,3,1,0,5
27804,42361,4,1,0,5
27804,42373,3,1,0,5
27804,42382,3,1,0,5
27804,42383,3,1,0,5
27804,42386,3,1,0,5
27804,42442,3,1,0,5
27804,62321,13,1,0,5
27804,62321,7,210,0,5
27804,62412,10,1,0,5
27804,62412,4,210,0,5
27804,62412,3,242,0,5
27804,62441,14,1,0,5
27804,62441,3,220,0,5
27804,62441,7,230,0,5
27804,44111,5,1,0,5
27804,44111,3,241,0,5
27804,44112,7,1,0,5
27804,44112,6,210,0,5
27804,44122,3,1,0,5
27804,44131,7,1,0,5
27804,44131,5,230,0,5
27804,44132,8,1,0,5
27804,44132,5,220,0,5
27804,44211,7,1,0,5
27804,44211,3,210,0,5
27804,44211,3,230,0,5
27804,71394,4,1,0,5
27804,71399,7,1,0,5
27804,71399,3,210,0,5
27804,72111,15,1,0,5
27804,72111,4,210,0,5
27804,72111,9,241,0,5
27804,72231,6,1,0,5
27804,44314,3,1,0,5
27804,44412,3,1,0,5
27804,44413,4,1,0,5
27804,44422,3,1,0,5
27804,44511,8,1,0,5
27804,44511,5,242,0,5
27804,44531,3,1,0,5
27804,44531,3,220,0,5
27804,72241,3,1,0,5
27804,72251,89,1,0,5
27804,72251,17,210,0,5
27804,72251,13,220,0,5
27804,72251,12,230,0,5
27804,72251,33,241,0,5
27804,72251,12,242,0,5
27804,44611,10,1,0,5
27804,44611,3,230,0,5
27804,44611,4,241,0,5
27804,44612,5,1,0,5
27804,44612,3,210,0,5
27804,44613,3,1,0,5
27804,44619,4,1,0,5
27804,44711,26,1,0,5
27804,44711,7,210,0,5
27804,44711,13,220,0,5
27804,44711,4,230,0,5
27804,81111,11,1,0,5
27804,81111,7,210,0,5
27804,81119,4,1,0,5
27804,81211,10,1,0,5
27804,81211,5,210,0,5
27804,81211,4,220,0,5
27804,81221,3,1,0,5
27804,81232,3,1,0,5
27804,81311,37,1,0,5
27804,81311,19,210,0,5
27804,81311,9,220,0,5
27804,81311,7,230,0,5
27804,44811,5,1,0,5
27804,44811,3,210,0,5
27804,44812,10,1,0,5
27804,44812,7,220,0,5
27804,44812,3,230,0,5
27804,44814,8,1,0,5
27804,44814,3,230,0,5
27804,44814,3,241,0,5
27804,44821,11,1,0,5
27804,44821,5,220,0,5
27804,44821,5,230,0,5
27804,44831,8,1,0,5
27804,44831,5,210,0,5
27804,81321,3,1,0,5
27804,81391,3,1,0,5
27804,45231,14,1,0,5
27804,45231,6,220,0,5
27804,45231,3,241,0,5
27804,45311,3,1,0,5
27804,45322,3,1,0,5
27804,45322,3,210,0,5
27804,45331,3,1,0,5
27804,45399,9,1,0,5
27804,45399,7,210,0,5
27804,45411,3,1,0,5
27804,48412,3,1,0,5
27804,48851,3,1,0,5
27804,49311,6,1,0,5
27804,49311,4,210,0,5
27804,51731,12,1,0,5
27804,51731,5,210,0,5
27804,51731,4,220,0,5
27804,51731,3,230,0,5
27804,52211,20,1,0,5
27804,52211,5,210,0,5
27804,52211,8,220,0,5
27804,52211,4,230,0,5
27804,52213,5,1,0,5
27804,52229,12,1,0,5
27804,52229,3,210,0,5
27804,52229,8,220,0,5
27804,52312,3,1,0,5
27804,52391,3,1,0,5
27804,52392,12,1,0,5
27804,52392,10,210,0,5
27804,52411,3,1,0,5
27804,52421,20,1,0,5
27804,52421,11,210,0,5
27804,52421,6,220,0,5
27804,52421,3,230,0,5
27804,53111,7,1,0,5
27804,53111,5,210,0,5
27804,53112,3,1,0,5
27804,53112,3,210,0,5
27804,53113,4,1,0,5
27804,53113,4,210,0,5
27804,53121,14,1,0,5
27804,53121,12,210,0,5
27804,53131,14,1,0,5
27804,53131,6,210,0,5
27804,53131,5,220,0,5
27804,53131,3,230,0,5
27804,53211,4,1,0,5
27804,53211,3,210,0,5
27804,54111,25,1,0,5
27804,54111,16,210,0,5
27804,54111,6,220,0,5
27804,54119,3,1,0,5
27804,54121,21,1,0,5
27804,54121,11,210,0,5
27804,54121,4,220,0,5
27804,54121,3,230,0,5
27804,54121,3,241,0,5
27804,54133,6,1,0,5
27804,54133,3,210,0,5
27804,54137,3,1,0,5
27804,54151,6,1,0,5
27804,54151,5,210,0,5
27804,54161,12,1,0,5
27804,54161,10,210,0,5
27804,54181,3,1,0,5
27804,54194,4,1,0,5
27804,55111,16,1,0,5
27804,55111,3,210,0,5
27804,55111,3,220,0,5
27804,55111,3,230,0,5
27804,55111,4,241,0,5
27804,56111,8,1,0,5
27804,56111,3,210,0,5
27804,56131,3,1,0,5
27804,56132,11,1,0,5
27804,56132,5,210,0,5
27804,56132,3,241,0,5
27804,56149,3,1,0,5
27804,56149,3,210,0,5
27804,56171,4,1,0,5
27804,56172,9,1,0,5
27804,56172,4,210,0,5
27804,56172,4,220,0,5
27804,56173,10,1,0,5
27804,56173,8,210,0,5
27804,61111,3,1,0,5
27804,23611,14,1,0,5
27804,23611,9,210,0,5
27804,23611,4,220,0,5
27804,23622,6,1,0,5
27804,23622,3,230,0,5
27804,23821,10,1,0,5
27804,23821,5,210,0,5
27804,62111,27,1,0,5
27804,62111,8,210,0,5
27804,62111,6,220,0,5
27804,62111,4,230,0,5
27804,62111,6,241,0,5
27804,62121,24,1,0,5
27804,62121,6,210,0,5
27804,62121,7,220,0,5
27804,62121,9,230,0,5
27804,23822,7,1,0,5
27804,23822,3,210,0,5
27804,23832,3,1,0,5
27804,32311,5,1,0,5
27804,33231,3,1,0,5
27804,42311,3,1,0,5
27804,42331,3,1,0,5
27804,62131,8,1,0,5
27804,62131,6,210,0,5
27804,62132,4,1,0,5
27804,62134,7,1,0,5
27804,62134,6,210,0,5
27804,62139,4,1,0,5
27804,62142,6,1,0,5
27804,62149,6,1,0,5
27804,62149,3,230,0,5
27804,62151,3,1,0,5
27804,62161,13,1,0,5
27804,62161,4,230,0,5
27804,62161,5,241,0,5
