Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27804,423310,3,1,0,6
27804,423450,3,1,0,6
27804,423610,4,1,0,6
27804,423730,3,1,0,6
27804,423820,3,1,0,6
27804,423830,3,1,0,6
27804,423860,3,1,0,6
27804,424420,3,1,0,6
27804,623210,13,1,0,6
27804,623210,7,210,0,6
27804,624120,10,1,0,6
27804,624120,4,210,0,6
27804,624120,3,242,0,6
27804,624410,14,1,0,6
27804,624410,3,220,0,6
27804,624410,7,230,0,6
27804,441110,5,1,0,6
27804,441110,3,241,0,6
27804,441120,7,1,0,6
27804,441120,6,210,0,6
27804,441228,3,1,0,6
27804,441310,7,1,0,6
27804,441310,5,230,0,6
27804,441320,8,1,0,6
27804,441320,5,220,0,6
27804,442110,7,1,0,6
27804,442110,3,210,0,6
27804,442110,3,230,0,6
27804,713940,4,1,0,6
27804,713990,7,1,0,6
27804,713990,3,210,0,6
27804,721110,15,1,0,6
27804,721110,4,210,0,6
27804,721110,9,241,0,6
27804,722310,6,1,0,6
27804,444120,3,1,0,6
27804,444130,4,1,0,6
27804,444220,3,1,0,6
27804,445110,8,1,0,6
27804,445110,5,242,0,6
27804,445310,3,1,0,6
27804,445310,3,220,0,6
27804,722410,3,1,0,6
27804,722511,39,1,0,6
27804,722511,7,210,0,6
27804,722511,6,220,0,6
27804,722511,5,230,0,6
27804,722511,11,241,0,6
27804,722511,9,242,0,6
27804,722513,40,1,0,6
27804,722513,6,210,0,6
27804,722513,5,220,0,6
27804,722513,6,230,0,6
27804,722513,20,241,0,6
27804,722515,8,1,0,6
27804,722515,4,210,0,6
27804,446110,10,1,0,6
27804,446110,3,230,0,6
27804,446110,4,241,0,6
27804,446120,5,1,0,6
27804,446120,3,210,0,6
27804,446130,3,1,0,6
27804,446191,3,1,0,6
27804,447110,26,1,0,6
27804,447110,7,210,0,6
27804,447110,13,220,0,6
27804,447110,4,230,0,6
27804,811111,9,1,0,6
27804,811111,5,210,0,6
27804,812112,9,1,0,6
27804,812112,4,210,0,6
27804,812112,4,220,0,6
27804,812210,3,1,0,6
27804,812320,3,1,0,6
27804,813110,37,1,0,6
27804,448110,5,1,0,6
27804,448110,3,210,0,6
27804,448120,10,1,0,6
27804,448120,7,220,0,6
27804,448120,3,230,0,6
27804,448140,8,1,0,6
27804,448140,3,230,0,6
27804,448140,3,241,0,6
27804,448210,11,1,0,6
27804,448210,5,220,0,6
27804,448210,5,230,0,6
27804,448310,8,1,0,6
27804,448310,5,210,0,6
27804,813110,19,210,0,6
27804,813110,9,220,0,6
27804,813110,7,230,0,6
27804,813910,3,1,0,6
27804,452311,3,1,0,6
27804,452319,11,1,0,6
27804,452319,6,220,0,6
27804,452319,3,241,0,6
27804,453110,3,1,0,6
27804,453220,3,1,0,6
27804,453220,3,210,0,6
27804,453310,3,1,0,6
27804,453991,6,1,0,6
27804,453991,5,210,0,6
27804,453998,3,1,0,6
27804,454110,3,1,0,6
27804,488510,3,1,0,6
27804,493110,6,1,0,6
27804,493110,4,210,0,6
27804,517311,6,1,0,6
27804,517311,3,210,0,6
27804,517312,6,1,0,6
27804,517312,3,220,0,6
27804,522110,20,1,0,6
27804,522110,5,210,0,6
27804,522110,8,220,0,6
27804,522110,4,230,0,6
27804,522130,5,1,0,6
27804,522291,8,1,0,6
27804,522291,6,220,0,6
27804,522298,3,1,0,6
27804,523120,3,1,0,6
27804,523910,3,1,0,6
27804,523920,12,1,0,6
27804,523920,10,210,0,6
27804,524210,20,1,0,6
27804,524210,11,210,0,6
27804,524210,6,220,0,6
27804,524210,3,230,0,6
27804,531110,7,1,0,6
27804,531110,5,210,0,6
27804,531120,3,1,0,6
27804,531120,3,210,0,6
27804,531130,4,1,0,6
27804,531130,4,210,0,6
27804,531210,14,1,0,6
27804,531210,12,210,0,6
27804,531311,13,1,0,6
27804,531311,5,210,0,6
27804,531311,5,220,0,6
27804,531311,3,230,0,6
27804,532111,4,1,0,6
27804,532111,3,210,0,6
27804,541110,25,1,0,6
27804,541110,16,210,0,6
27804,541110,6,220,0,6
27804,541191,3,1,0,6
27804,541211,8,1,0,6
27804,541211,3,210,0,6
27804,541211,3,220,0,6
27804,541213,7,1,0,6
27804,541213,4,210,0,6
27804,541219,4,1,0,6
27804,541219,3,210,0,6
27804,541330,6,1,0,6
27804,541330,3,210,0,6
27804,541370,3,1,0,6
27804,541512,4,1,0,6
27804,541512,3,210,0,6
27804,541611,5,1,0,6
27804,541611,4,210,0,6
27804,541614,5,1,0,6
27804,541614,4,210,0,6
27804,541810,3,1,0,6
27804,541940,4,1,0,6
27804,551114,16,1,0,6
27804,551114,3,210,0,6
27804,551114,3,220,0,6
27804,551114,3,230,0,6
27804,551114,4,241,0,6
27804,561110,8,1,0,6
27804,561110,3,210,0,6
27804,561320,11,1,0,6
27804,561320,5,210,0,6
27804,561320,3,241,0,6
27804,561710,4,1,0,6
27804,561720,9,1,0,6
27804,561720,4,210,0,6
27804,561720,4,220,0,6
27804,561730,10,1,0,6
27804,561730,8,210,0,6
27804,611110,3,1,0,6
27804,236117,6,1,0,6
27804,236117,3,210,0,6
27804,236118,6,1,0,6
27804,236118,5,210,0,6
27804,236220,6,1,0,6
27804,236220,3,230,0,6
