Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27804,424,18,1,0,3
27804,424,9,210,0,3
27804,424,4,220,0,3
27804,623,3,241,0,3
27804,624,30,1,0,3
27804,624,9,210,0,3
27804,624,6,220,0,3
27804,624,8,230,0,3
27804,624,4,242,0,3
27804,713,16,1,0,3
27804,713,5,210,0,3
27804,441,8,230,0,3
27804,441,31,1,0,3
27804,441,10,210,0,3
27804,441,7,220,0,3
27804,441,4,241,0,3
27804,442,11,1,0,3
27804,442,5,210,0,3
27804,442,4,230,0,3
27804,713,3,220,0,3
27804,713,3,230,0,3
27804,713,3,241,0,3
27804,721,15,1,0,3
27804,721,4,210,0,3
27804,721,9,241,0,3
27804,722,98,1,0,3
27804,722,21,210,0,3
27804,722,16,220,0,3
27804,722,13,230,0,3
27804,722,34,241,0,3
27804,722,12,242,0,3
27804,443,3,1,0,3
27804,444,14,1,0,3
27804,444,4,210,0,3
27804,444,4,220,0,3
27804,444,4,230,0,3
27804,445,13,1,0,3
27804,445,3,210,0,3
27804,445,3,220,0,3
27804,445,5,242,0,3
27804,446,22,1,0,3
27804,446,8,210,0,3
27804,446,5,220,0,3
27804,446,5,230,0,3
27804,811,23,1,0,3
27804,811,12,210,0,3
27804,811,3,220,0,3
27804,811,6,230,0,3
27804,446,4,241,0,3
27804,447,14,220,0,3
27804,447,27,1,0,3
27804,447,7,210,0,3
27804,447,4,230,0,3
27804,448,48,1,0,3
27804,448,11,210,0,3
27804,448,20,220,0,3
27804,448,12,230,0,3
27804,812,22,1,0,3
27804,812,11,210,0,3
27804,812,7,220,0,3
27804,812,3,230,0,3
27804,813,46,1,0,3
27804,813,25,210,0,3
27804,813,11,220,0,3
27804,813,8,230,0,3
27804,448,4,241,0,3
27804,451,7,1,0,3
27804,451,3,220,0,3
27804,451,3,230,0,3
27804,452,15,1,0,3
27804,452,6,220,0,3
27804,452,3,241,0,3
27804,453,22,1,0,3
27804,453,15,210,0,3
27804,453,3,220,0,3
27804,454,7,1,0,3
27804,454,3,210,0,3
27804,484,5,1,0,3
27804,484,3,210,0,3
27804,488,7,1,0,3
27804,488,4,210,0,3
27804,493,6,1,0,3
27804,493,4,210,0,3
27804,517,13,1,0,3
27804,517,5,210,0,3
27804,517,5,220,0,3
27804,517,3,230,0,3
27804,522,40,1,0,3
27804,522,12,210,0,3
27804,522,17,220,0,3
27804,522,7,230,0,3
27804,522,3,241,0,3
27804,523,20,1,0,3
27804,523,15,210,0,3
27804,523,4,220,0,3
27804,524,26,1,0,3
27804,524,15,210,0,3
27804,524,6,220,0,3
27804,524,3,230,0,3
27804,531,44,1,0,3
27804,531,32,210,0,3
27804,531,9,220,0,3
27804,531,3,230,0,3
27804,532,10,1,0,3
27804,532,4,210,0,3
27804,532,3,220,0,3
27804,541,94,1,0,3
27804,541,56,210,0,3
27804,541,16,220,0,3
27804,541,12,230,0,3
27804,541,10,241,0,3
27804,551,16,1,0,3
27804,551,3,210,0,3
27804,551,3,220,0,3
27804,551,3,230,0,3
27804,551,4,241,0,3
27804,561,59,1,0,3
27804,561,29,210,0,3
27804,561,12,220,0,3
27804,561,6,230,0,3
27804,561,4,241,0,3
27804,561,6,242,0,3
27804,611,12,1,0,3
27804,611,7,210,0,3
27804,115,3,210,0,3
27804,115,3,1,0,3
27804,236,20,1,0,3
27804,236,10,210,0,3
27804,236,5,220,0,3
27804,236,4,230,0,3
27804,238,27,1,0,3
27804,238,12,210,0,3
27804,238,6,220,0,3
27804,238,6,230,0,3
27804,621,106,1,0,3
27804,621,38,210,0,3
27804,621,20,220,0,3
27804,621,26,230,0,3
27804,621,16,241,0,3
27804,621,3,242,0,3
27804,621,3,251,0,3
27804,321,4,1,0,3
27804,323,5,1,0,3
27804,332,6,1,0,3
27804,423,40,1,0,3
27804,423,15,210,0,3
27804,423,9,220,0,3
27804,423,8,230,0,3
27804,423,5,241,0,3
27804,622,3,1,0,3
27804,623,19,1,0,3
27804,623,8,210,0,3
27804,623,3,220,0,3
