Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27804,4234,9,1,0,4
27804,4234,5,210,0,4
27804,4236,5,1,0,4
27804,4237,6,1,0,4
27804,4237,3,220,0,4
27804,4238,11,1,0,4
27804,4238,4,210,0,4
27804,4238,3,220,0,4
27804,4238,3,230,0,4
27804,4249,5,1,0,4
27804,4244,6,1,0,4
27804,4249,3,220,0,4
27804,6232,13,1,0,4
27804,6232,7,210,0,4
27804,6241,12,1,0,4
27804,6241,5,210,0,4
27804,6241,3,242,0,4
27804,6242,3,1,0,4
27804,6244,14,1,0,4
27804,6244,3,220,0,4
27804,6244,7,230,0,4
27804,4411,12,1,0,4
27804,4411,6,210,0,4
27804,4411,3,241,0,4
27804,4412,4,1,0,4
27804,4413,15,1,0,4
27804,4413,6,220,0,4
27804,4413,7,230,0,4
27804,4421,7,1,0,4
27804,4421,3,210,0,4
27804,4421,3,230,0,4
27804,7139,5,210,0,4
27804,7139,14,1,0,4
27804,7139,3,241,0,4
27804,7211,15,1,0,4
27804,7211,4,210,0,4
27804,7211,9,241,0,4
27804,7223,6,1,0,4
27804,7224,3,1,0,4
27804,4422,4,1,0,4
27804,4431,3,1,0,4
27804,4441,3,210,0,4
27804,4441,10,1,0,4
27804,4441,4,220,0,4
27804,4442,4,1,0,4
27804,4442,3,230,0,4
27804,4451,10,1,0,4
27804,4451,3,210,0,4
27804,4451,5,242,0,4
27804,4453,3,1,0,4
27804,4453,3,220,0,4
27804,7225,89,1,0,4
27804,7225,17,210,0,4
27804,7225,13,220,0,4
27804,7225,12,230,0,4
27804,7225,33,241,0,4
27804,7225,12,242,0,4
27804,8111,17,1,0,4
27804,8111,8,210,0,4
27804,8111,3,220,0,4
27804,4461,22,1,0,4
27804,4461,8,210,0,4
27804,4461,5,220,0,4
27804,4461,5,230,0,4
27804,4461,4,241,0,4
27804,4471,27,1,0,4
27804,4471,7,210,0,4
27804,4471,14,220,0,4
27804,4471,4,230,0,4
27804,8111,4,230,0,4
27804,8114,3,1,0,4
27804,8121,11,1,0,4
27804,8121,6,210,0,4
27804,8121,4,220,0,4
27804,8122,4,1,0,4
27804,8123,5,1,0,4
27804,8123,3,210,0,4
27804,8131,19,210,0,4
27804,8131,37,1,0,4
27804,8131,9,220,0,4
27804,8131,7,230,0,4
27804,4481,29,1,0,4
27804,4481,5,210,0,4
27804,4481,13,220,0,4
27804,4481,7,230,0,4
27804,4481,3,241,0,4
27804,4482,11,1,0,4
27804,4482,5,220,0,4
27804,4482,5,230,0,4
27804,4483,8,1,0,4
27804,4483,5,210,0,4
27804,4511,5,1,0,4
27804,8132,3,1,0,4
27804,8139,4,1,0,4
27804,8139,3,210,0,4
27804,4523,14,1,0,4
27804,4523,6,220,0,4
27804,4523,3,241,0,4
27804,4531,3,1,0,4
27804,4532,4,1,0,4
27804,4532,3,210,0,4
27804,4533,3,1,0,4
27804,4539,12,1,0,4
27804,4539,8,210,0,4
27804,4541,3,1,0,4
27804,4841,5,1,0,4
27804,4841,3,210,0,4
27804,4884,3,1,0,4
27804,4885,3,1,0,4
27804,4931,6,1,0,4
27804,4931,4,210,0,4
27804,5173,12,1,0,4
27804,5173,5,210,0,4
27804,5173,4,220,0,4
27804,5173,3,230,0,4
27804,5221,26,1,0,4
27804,5221,7,210,0,4
27804,5221,9,220,0,4
27804,5221,6,230,0,4
27804,5221,3,241,0,4
27804,5222,12,1,0,4
27804,5222,3,210,0,4
27804,5222,8,220,0,4
27804,5231,4,1,0,4
27804,5239,16,1,0,4
27804,5239,13,210,0,4
27804,5239,3,220,0,4
27804,5241,5,1,0,4
27804,5241,3,210,0,4
27804,5242,21,1,0,4
27804,5242,12,210,0,4
27804,5242,6,220,0,4
27804,5242,3,230,0,4
27804,5311,15,1,0,4
27804,5311,13,210,0,4
27804,5312,14,1,0,4
27804,5312,12,210,0,4
27804,5313,15,1,0,4
27804,5313,7,210,0,4
27804,5313,5,220,0,4
27804,5313,3,230,0,4
27804,5321,6,1,0,4
27804,5321,4,210,0,4
27804,5322,4,1,0,4
27804,5322,3,220,0,4
27804,5411,28,1,0,4
27804,5411,18,210,0,4
27804,5411,7,220,0,4
27804,5412,21,1,0,4
27804,5412,11,210,0,4
27804,5412,4,220,0,4
27804,5412,3,230,0,4
27804,5412,3,241,0,4
27804,5413,12,1,0,4
27804,5413,7,210,0,4
27804,5415,6,1,0,4
27804,5415,5,210,0,4
27804,5416,14,1,0,4
27804,5416,11,210,0,4
27804,5416,3,230,0,4
27804,5418,6,1,0,4
27804,5419,6,1,0,4
27804,5511,16,1,0,4
27804,5511,3,210,0,4
27804,5511,3,220,0,4
27804,5511,3,230,0,4
27804,5511,4,241,0,4
27804,5611,8,1,0,4
27804,5611,3,210,0,4
27804,5613,14,1,0,4
27804,5613,6,210,0,4
27804,5613,3,241,0,4
27804,5613,3,242,0,4
27804,5614,6,1,0,4
27804,5614,4,210,0,4
27804,5616,3,1,0,4
27804,5616,3,210,0,4
27804,5617,26,1,0,4
27804,5617,13,210,0,4
27804,5617,8,220,0,4
27804,5617,3,230,0,4
27804,6111,3,1,0,4
27804,6116,4,1,0,4
27804,2361,14,1,0,4
27804,2361,9,210,0,4
27804,2361,4,220,0,4
27804,2362,6,1,0,4
27804,2362,3,230,0,4
27804,2382,17,1,0,4
27804,2382,8,210,0,4
27804,2382,4,220,0,4
27804,2382,3,230,0,4
27804,6211,27,1,0,4
27804,6211,8,210,0,4
27804,6211,6,220,0,4
27804,6211,4,230,0,4
27804,6211,6,241,0,4
27804,6212,24,1,0,4
27804,6212,6,210,0,4
27804,6212,7,220,0,4
27804,6212,9,230,0,4
27804,2383,6,1,0,4
27804,2383,3,210,0,4
27804,3219,4,1,0,4
27804,3231,5,1,0,4
27804,3323,4,1,0,4
27804,4231,4,1,0,4
27804,4233,3,1,0,4
27804,6213,4,230,0,4
27804,6213,25,1,0,4
27804,6213,16,210,0,4
27804,6213,3,220,0,4
27804,6214,12,1,0,4
27804,6214,3,210,0,4
27804,6214,3,220,0,4
27804,6214,5,230,0,4
27804,6215,3,1,0,4
27804,6216,13,1,0,4
27804,6216,4,230,0,4
27804,6216,5,241,0,4
