Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39574,811,6,1,0,3
39574,811,5,210,0,3
39574,813,5,1,0,3
39574,813,4,210,0,3
39574,236,3,1,0,3
39574,238,24,1,0,3
39574,238,15,210,0,3
39574,238,5,220,0,3
39574,238,3,230,0,3
39574,445,5,1,0,3
39574,441,4,1,0,3
39574,444,3,1,0,3
39574,445,5,210,0,3
39574,447,5,1,0,3
39574,447,3,220,0,3
39574,452,3,1,0,3
39574,484,3,1,0,3
39574,541,7,1,0,3
39574,541,6,210,0,3
39574,561,3,1,0,3
39574,561,3,210,0,3
39574,621,5,1,0,3
39574,621,3,210,0,3
39574,722,5,1,0,3
39574,722,3,210,0,3
