Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39574,00,103,001,13933,2
39574,00,65,210,0,2
39574,00,21,220,0,2
39574,00,12,230,0,2
39574,00,5,241,0,2
39574,23,29,001,0,2
39574,23,19,210,0,2
39574,23,5,220,0,2
39574,23,4,230,0,2
39574,31-33,3,001,0,2
39574,44-45,25,001,0,2
39574,44-45,11,210,0,2
39574,44-45,9,220,0,2
39574,44-45,4,230,0,2
39574,48-49,3,001,0,2
39574,52,4,001,0,2
39574,52,3,210,0,2
39574,54,7,001,0,2
39574,54,6,210,0,2
39574,56,3,001,0,2
39574,56,3,210,0,2
39574,62,7,001,0,2
39574,62,4,210,0,2
39574,72,5,001,0,2
39574,72,3,210,0,2
39574,81,11,001,0,2
39574,81,9,210,0,2
