Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01720,811,21,1,0,3
01720,811,16,210,0,3
01720,811,4,220,0,3
01720,812,28,1,0,3
01720,812,12,210,0,3
01720,812,6,220,0,3
01720,812,9,230,0,3
01720,813,25,1,0,3
01720,813,17,210,0,3
01720,813,4,220,0,3
01720,813,3,230,0,3
01720,236,22,1,0,3
01720,236,14,210,0,3
01720,236,4,220,0,3
01720,237,8,1,0,3
01720,237,6,210,0,3
01720,238,24,1,0,3
01720,238,12,210,0,3
01720,238,7,220,0,3
01720,238,4,230,0,3
01720,332,3,1,0,3
01720,334,10,1,0,3
01720,334,3,210,0,3
01720,334,3,241,0,3
01720,339,3,1,0,3
01720,423,20,1,0,3
01720,423,10,210,0,3
01720,423,4,220,0,3
01720,423,3,230,0,3
01720,424,8,1,0,3
01720,424,4,210,0,3
01720,424,3,230,0,3
01720,425,8,1,0,3
01720,425,6,210,0,3
01720,441,7,1,0,3
01720,442,10,1,0,3
01720,442,4,210,0,3
01720,442,4,220,0,3
01720,444,11,1,0,3
01720,444,8,210,0,3
01720,445,15,1,0,3
01720,445,6,220,0,3
01720,445,3,251,0,3
01720,446,6,1,0,3
01720,446,3,241,0,3
01720,447,4,1,0,3
01720,447,3,220,0,3
01720,448,12,1,0,3
01720,448,3,210,0,3
01720,448,4,220,0,3
01720,448,3,230,0,3
01720,451,8,1,0,3
01720,451,4,210,0,3
01720,451,3,220,0,3
01720,453,16,1,0,3
01720,453,9,210,0,3
01720,453,3,220,0,3
01720,453,3,241,0,3
01720,454,8,1,0,3
01720,454,6,210,0,3
01720,484,6,1,0,3
01720,484,3,230,0,3
01720,511,7,1,0,3
01720,511,5,210,0,3
01720,517,6,1,0,3
01720,517,4,210,0,3
01720,522,14,1,0,3
01720,522,3,210,0,3
01720,522,8,220,0,3
01720,522,3,230,0,3
01720,523,9,1,0,3
01720,523,8,210,0,3
01720,524,10,1,0,3
01720,524,4,210,0,3
01720,524,3,220,0,3
01720,531,21,1,0,3
01720,531,19,210,0,3
01720,541,132,1,0,3
01720,541,83,210,0,3
01720,541,34,220,0,3
01720,541,6,230,0,3
01720,541,5,241,0,3
01720,541,3,251,0,3
01720,551,5,1,0,3
01720,561,37,1,0,3
01720,561,25,210,0,3
01720,561,5,220,0,3
01720,561,3,230,0,3
01720,561,4,241,0,3
01720,562,4,1,0,3
01720,562,3,210,0,3
01720,611,24,1,0,3
01720,611,10,210,0,3
01720,611,5,220,0,3
01720,611,5,230,0,3
01720,611,4,241,0,3
01720,621,55,1,0,3
01720,621,31,210,0,3
01720,621,15,220,0,3
01720,621,4,230,0,3
01720,623,7,1,0,3
01720,623,3,220,0,3
01720,624,18,1,0,3
01720,624,8,210,0,3
01720,624,5,220,0,3
01720,624,4,241,0,3
01720,713,18,1,0,3
01720,713,12,210,0,3
01720,713,4,220,0,3
01720,722,47,1,0,3
01720,722,12,210,0,3
01720,722,13,220,0,3
01720,722,11,230,0,3
01720,722,9,241,0,3
