Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01720,81111,10,1,0,5
01720,81111,9,210,0,5
01720,81112,5,1,0,5
01720,81112,3,210,0,5
01720,81119,4,1,0,5
01720,81211,16,1,0,5
01720,81211,4,210,0,5
01720,81211,3,220,0,5
01720,81211,8,230,0,5
01720,81219,3,1,0,5
01720,81232,4,1,0,5
01720,81232,4,210,0,5
01720,81291,3,1,0,5
01720,81311,15,1,0,5
01720,81311,8,210,0,5
01720,81311,3,220,0,5
01720,81311,3,230,0,5
01720,81321,3,1,0,5
01720,81341,3,1,0,5
01720,81341,3,210,0,5
01720,23611,18,1,0,5
01720,23611,12,210,0,5
01720,23622,4,1,0,5
01720,23713,3,1,0,5
01720,23822,5,1,0,5
01720,23832,3,1,0,5
01720,23891,5,1,0,5
01720,23899,3,1,0,5
01720,33451,9,1,0,5
01720,33451,3,241,0,5
01720,42345,3,1,0,5
01720,42369,3,1,0,5
01720,42512,8,1,0,5
01720,42512,6,210,0,5
01720,44111,5,1,0,5
01720,44211,4,1,0,5
01720,44229,5,1,0,5
01720,44419,7,1,0,5
01720,44419,4,210,0,5
01720,44511,5,1,0,5
01720,44529,3,1,0,5
01720,44531,5,1,0,5
01720,44531,3,220,0,5
01720,44611,5,1,0,5
01720,44611,3,241,0,5
01720,44711,3,1,0,5
01720,44812,7,1,0,5
01720,45111,5,1,0,5
01720,45322,5,1,0,5
01720,45399,3,1,0,5
01720,45399,3,210,0,5
01720,45411,5,1,0,5
01720,45411,5,210,0,5
01720,48421,4,1,0,5
01720,48421,3,230,0,5
01720,51121,5,1,0,5
01720,51121,4,210,0,5
01720,51731,6,1,0,5
01720,51731,4,210,0,5
01720,52211,7,1,0,5
01720,52211,6,220,0,5
01720,52212,3,1,0,5
01720,52213,3,1,0,5
01720,52392,4,1,0,5
01720,52392,4,210,0,5
01720,52393,4,1,0,5
01720,52393,3,210,0,5
01720,52421,8,1,0,5
01720,52421,4,210,0,5
01720,53111,7,1,0,5
01720,53111,6,210,0,5
01720,53112,3,1,0,5
01720,53112,3,210,0,5
01720,53121,3,1,0,5
01720,53121,3,210,0,5
01720,53131,3,1,0,5
01720,53131,3,210,0,5
01720,54111,17,1,0,5
01720,54111,11,210,0,5
01720,54111,6,220,0,5
01720,54121,8,1,0,5
01720,54121,4,210,0,5
01720,54121,4,220,0,5
01720,54133,16,1,0,5
01720,54133,7,210,0,5
01720,54133,7,220,0,5
01720,54151,26,1,0,5
01720,54151,19,210,0,5
01720,54151,5,220,0,5
01720,54161,25,1,0,5
01720,54161,21,210,0,5
01720,54161,3,220,0,5
01720,54162,7,1,0,5
01720,54162,5,210,0,5
01720,54171,8,1,0,5
01720,54171,3,210,0,5
01720,54194,4,1,0,5
01720,54199,3,1,0,5
01720,55111,5,1,0,5
01720,56111,5,1,0,5
01720,56111,4,210,0,5
01720,56131,3,1,0,5
01720,56151,3,1,0,5
01720,56151,3,210,0,5
01720,56173,15,1,0,5
01720,56173,10,210,0,5
01720,56173,3,220,0,5
01720,56179,3,1,0,5
01720,56179,3,210,0,5
01720,56211,3,1,0,5
01720,56211,3,210,0,5
01720,61161,5,1,0,5
01720,61161,3,220,0,5
01720,61162,8,1,0,5
01720,61162,5,210,0,5
01720,62111,11,1,0,5
01720,62111,5,210,0,5
01720,62121,17,1,0,5
01720,62121,8,210,0,5
01720,62121,7,220,0,5
01720,62131,9,1,0,5
01720,62131,7,210,0,5
01720,62132,3,1,0,5
01720,62134,4,1,0,5
01720,62139,3,1,0,5
01720,62139,3,210,0,5
01720,62161,3,1,0,5
01720,62321,3,1,0,5
01720,62412,3,1,0,5
01720,62441,12,1,0,5
01720,62441,4,210,0,5
01720,62441,3,220,0,5
01720,62441,4,241,0,5
01720,71394,8,1,0,5
01720,71394,6,210,0,5
01720,71399,9,1,0,5
01720,71399,6,210,0,5
01720,72251,45,1,0,5
01720,72251,10,210,0,5
01720,72251,13,220,0,5
01720,72251,11,230,0,5
01720,72251,9,241,0,5
