Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01720,8111,19,1,0,4
01720,8111,14,210,0,4
01720,8111,4,220,0,4
01720,8121,19,1,0,4
01720,8121,5,210,0,4
01720,8121,5,220,0,4
01720,8121,8,230,0,4
01720,8123,4,1,0,4
01720,8123,4,210,0,4
01720,8129,4,1,0,4
01720,8129,3,210,0,4
01720,8131,15,1,0,4
01720,8131,8,210,0,4
01720,8131,3,220,0,4
01720,8131,3,230,0,4
01720,8132,3,1,0,4
01720,8134,3,1,0,4
01720,8134,3,210,0,4
01720,8139,4,1,0,4
01720,8139,4,210,0,4
01720,2361,18,1,0,4
01720,2361,12,210,0,4
01720,2362,4,1,0,4
01720,2371,3,1,0,4
01720,2381,4,1,0,4
01720,2381,3,210,0,4
01720,2382,7,1,0,4
01720,2382,3,210,0,4
01720,2383,5,1,0,4
01720,2383,3,210,0,4
01720,2389,8,1,0,4
01720,2389,3,210,0,4
01720,2389,4,220,0,4
01720,3345,9,1,0,4
01720,3345,3,241,0,4
01720,3399,3,1,0,4
01720,4232,3,1,0,4
01720,4234,5,1,0,4
01720,4236,5,1,0,4
01720,4236,3,210,0,4
01720,4251,8,1,0,4
01720,4251,6,210,0,4
01720,4411,6,1,0,4
01720,4421,4,1,0,4
01720,4422,6,1,0,4
01720,4441,9,1,0,4
01720,4441,6,210,0,4
01720,4451,6,1,0,4
01720,4452,4,1,0,4
01720,4453,5,1,0,4
01720,4453,3,220,0,4
01720,4461,6,1,0,4
01720,4461,3,241,0,4
01720,4471,4,1,0,4
01720,4471,3,220,0,4
01720,4481,11,1,0,4
01720,4481,4,220,0,4
01720,4481,3,230,0,4
01720,4511,7,1,0,4
01720,4511,3,210,0,4
01720,4511,3,220,0,4
01720,4532,7,1,0,4
01720,4532,3,210,0,4
01720,4532,3,241,0,4
01720,4539,7,1,0,4
01720,4539,6,210,0,4
01720,4541,5,1,0,4
01720,4541,5,210,0,4
01720,4543,3,1,0,4
01720,4842,5,1,0,4
01720,4842,3,230,0,4
01720,5112,5,1,0,4
01720,5112,4,210,0,4
01720,5173,6,1,0,4
01720,5173,4,210,0,4
01720,5221,13,1,0,4
01720,5221,8,220,0,4
01720,5221,3,230,0,4
01720,5239,8,1,0,4
01720,5239,7,210,0,4
01720,5242,9,1,0,4
01720,5242,4,210,0,4
01720,5311,12,1,0,4
01720,5311,11,210,0,4
01720,5312,3,1,0,4
01720,5312,3,210,0,4
01720,5313,6,1,0,4
01720,5313,5,210,0,4
01720,5411,17,1,0,4
01720,5411,11,210,0,4
01720,5411,6,220,0,4
01720,5412,8,1,0,4
01720,5412,4,210,0,4
01720,5412,4,220,0,4
01720,5413,22,1,0,4
01720,5413,9,210,0,4
01720,5413,9,220,0,4
01720,5414,3,1,0,4
01720,5415,26,1,0,4
01720,5415,19,210,0,4
01720,5415,5,220,0,4
01720,5416,33,1,0,4
01720,5416,27,210,0,4
01720,5416,3,220,0,4
01720,5417,10,1,0,4
01720,5417,4,210,0,4
01720,5418,5,1,0,4
01720,5418,5,210,0,4
01720,5419,8,1,0,4
01720,5419,4,220,0,4
01720,5511,5,1,0,4
01720,5611,5,1,0,4
01720,5611,4,210,0,4
01720,5613,4,1,0,4
01720,5613,3,241,0,4
01720,5615,4,1,0,4
01720,5615,3,210,0,4
01720,5617,22,1,0,4
01720,5617,16,210,0,4
01720,5617,4,220,0,4
01720,5621,3,1,0,4
01720,5621,3,210,0,4
01720,6114,3,1,0,4
01720,6116,17,1,0,4
01720,6116,7,210,0,4
01720,6116,5,220,0,4
01720,6116,3,230,0,4
01720,6211,11,1,0,4
01720,6211,5,210,0,4
01720,6212,17,1,0,4
01720,6212,8,210,0,4
01720,6212,7,220,0,4
01720,6213,20,1,0,4
01720,6213,14,210,0,4
01720,6213,5,220,0,4
01720,6216,3,1,0,4
01720,6232,4,1,0,4
01720,6232,3,220,0,4
01720,6241,6,1,0,4
01720,6241,4,210,0,4
01720,6244,12,1,0,4
01720,6244,4,210,0,4
01720,6244,3,220,0,4
01720,6244,4,241,0,4
01720,7139,18,1,0,4
01720,7139,12,210,0,4
01720,7139,4,220,0,4
01720,7225,45,1,0,4
01720,7225,10,210,0,4
01720,7225,13,220,0,4
01720,7225,11,230,0,4
01720,7225,9,241,0,4
