Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01720,811111,10,1,0,6
01720,811111,9,210,0,6
01720,811121,4,1,0,6
01720,812112,15,1,0,6
01720,812112,4,210,0,6
01720,812112,8,230,0,6
01720,812199,3,1,0,6
01720,812320,4,1,0,6
01720,812320,4,210,0,6
01720,812910,3,1,0,6
01720,813110,15,1,0,6
01720,813110,8,210,0,6
01720,813110,3,220,0,6
01720,813110,3,230,0,6
01720,813410,3,1,0,6
01720,813410,3,210,0,6
01720,236115,3,1,0,6
01720,236118,13,1,0,6
01720,236118,8,210,0,6
01720,236220,4,1,0,6
01720,237130,3,1,0,6
01720,238220,5,1,0,6
01720,238320,3,1,0,6
01720,238910,5,1,0,6
01720,238990,3,1,0,6
01720,334515,3,1,0,6
01720,423450,3,1,0,6
01720,423690,3,1,0,6
01720,425120,8,1,0,6
01720,425120,6,210,0,6
01720,441110,5,1,0,6
01720,442110,4,1,0,6
01720,442299,4,1,0,6
01720,444190,7,1,0,6
01720,444190,4,210,0,6
01720,445110,5,1,0,6
01720,445310,5,1,0,6
01720,445310,3,220,0,6
01720,446110,5,1,0,6
01720,446110,3,241,0,6
01720,447110,3,1,0,6
01720,448120,7,1,0,6
01720,451110,5,1,0,6
01720,453220,5,1,0,6
01720,453998,3,1,0,6
01720,453998,3,210,0,6
01720,454110,5,1,0,6
01720,454110,5,210,0,6
01720,484210,4,1,0,6
01720,484210,3,230,0,6
01720,511210,5,1,0,6
01720,511210,4,210,0,6
01720,517311,4,1,0,6
01720,517311,3,210,0,6
01720,522110,7,1,0,6
01720,522110,6,220,0,6
01720,522120,3,1,0,6
01720,522130,3,1,0,6
01720,523920,4,1,0,6
01720,523920,4,210,0,6
01720,523930,4,1,0,6
01720,523930,3,210,0,6
01720,524210,8,1,0,6
01720,524210,4,210,0,6
01720,531110,7,1,0,6
01720,531110,6,210,0,6
01720,531120,3,1,0,6
01720,531120,3,210,0,6
01720,531210,3,1,0,6
01720,531210,3,210,0,6
01720,541110,17,1,0,6
01720,541110,11,210,0,6
01720,541110,6,220,0,6
01720,541211,6,1,0,6
01720,541211,3,210,0,6
01720,541211,3,220,0,6
01720,541330,16,1,0,6
01720,541330,7,210,0,6
01720,541330,7,220,0,6
01720,541511,14,1,0,6
01720,541511,9,210,0,6
01720,541511,3,220,0,6
01720,541512,6,1,0,6
01720,541512,5,210,0,6
01720,541519,5,1,0,6
01720,541519,4,210,0,6
01720,541611,9,1,0,6
01720,541611,7,210,0,6
01720,541612,6,1,0,6
01720,541612,4,210,0,6
01720,541613,7,1,0,6
01720,541613,7,210,0,6
01720,541614,3,1,0,6
01720,541614,3,210,0,6
01720,541620,7,1,0,6
01720,541620,5,210,0,6
01720,541715,8,1,0,6
01720,541715,3,210,0,6
01720,541940,4,1,0,6
01720,541990,3,1,0,6
01720,551114,5,1,0,6
01720,561110,5,1,0,6
01720,561110,4,210,0,6
01720,561510,3,1,0,6
01720,561510,3,210,0,6
01720,561730,15,1,0,6
01720,561730,10,210,0,6
01720,561730,3,220,0,6
01720,561790,3,1,0,6
01720,561790,3,210,0,6
01720,562111,3,1,0,6
01720,562111,3,210,0,6
01720,611610,5,1,0,6
01720,611610,3,220,0,6
01720,611620,8,1,0,6
01720,611620,5,210,0,6
01720,621111,10,1,0,6
01720,621111,5,210,0,6
01720,621210,17,1,0,6
01720,621210,8,210,0,6
01720,621210,7,220,0,6
01720,621310,9,1,0,6
01720,621310,7,210,0,6
01720,621320,3,1,0,6
01720,621340,4,1,0,6
01720,621610,3,1,0,6
01720,623210,3,1,0,6
01720,624120,3,1,0,6
01720,624410,12,1,0,6
01720,624410,4,210,0,6
01720,624410,3,220,0,6
01720,624410,4,241,0,6
01720,713940,8,1,0,6
01720,713940,6,210,0,6
01720,713990,9,1,0,6
01720,713990,6,210,0,6
01720,722511,25,1,0,6
01720,722511,6,210,0,6
01720,722511,8,220,0,6
01720,722511,3,230,0,6
01720,722511,6,241,0,6
01720,722513,11,1,0,6
01720,722513,4,210,0,6
01720,722513,3,220,0,6
01720,722513,4,230,0,6
01720,722515,9,1,0,6
01720,722515,4,230,0,6
01720,722515,3,241,0,6
