Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96768,00,320,1,77407,2
96768,00,225,210,0,2
96768,00,48,220,0,2
96768,23,60,1,0,2
96768,00,24,230,0,2
96768,00,15,241,0,2
96768,00,3,242,0,2
96768,00,5,251,0,2
96768,23,47,210,0,2
96768,23,10,220,0,2
96768,31-33,9,1,0,2
96768,31-33,5,210,0,2
96768,31-33,4,220,0,2
96768,42,9,1,0,2
96768,42,6,210,0,2
96768,44-45,35,1,0,2
96768,44-45,20,210,0,2
96768,44-45,9,220,0,2
96768,44-45,3,230,0,2
96768,48-49,6,1,0,2
96768,48-49,4,210,0,2
96768,51,5,1,0,2
96768,51,5,210,0,2
96768,52,11,1,0,2
96768,52,8,210,0,2
96768,53,9,1,0,2
96768,53,9,210,0,2
96768,54,35,1,0,2
96768,54,32,210,0,2
96768,56,28,1,0,2
96768,56,20,210,0,2
96768,56,4,230,0,2
96768,61,16,1,0,2
96768,61,9,210,0,2
96768,61,3,241,0,2
96768,62,34,1,0,2
96768,62,23,210,0,2
96768,62,7,220,0,2
96768,62,3,230,0,2
96768,71,3,230,0,2
96768,71,15,1,0,2
96768,71,10,210,0,2
96768,72,20,1,0,2
96768,72,4,210,0,2
96768,72,4,220,0,2
96768,72,4,230,0,2
96768,72,7,241,0,2
96768,81,26,1,0,2
96768,81,21,210,0,2
96768,81,4,220,0,2
