Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96768,236115,9,1,0,6
96768,236115,6,210,0,6
96768,236118,10,1,0,6
96768,236118,8,210,0,6
96768,238140,3,1,0,6
96768,238210,5,1,0,6
96768,238210,5,210,0,6
96768,238220,9,1,0,6
96768,238220,7,210,0,6
96768,238320,4,1,0,6
96768,238320,3,210,0,6
96768,238350,6,1,0,6
96768,238350,6,210,0,6
96768,238910,3,1,0,6
96768,238910,3,210,0,6
96768,445110,3,1,0,6
96768,447110,3,1,0,6
96768,448120,5,1,0,6
96768,448120,4,210,0,6
96768,448310,3,1,0,6
96768,453920,4,1,0,6
96768,453920,4,210,0,6
96768,524210,6,1,0,6
96768,524210,5,210,0,6
96768,541211,3,1,0,6
96768,541211,3,210,0,6
96768,541213,3,1,0,6
96768,541219,3,1,0,6
96768,541219,3,210,0,6
96768,541921,5,1,0,6
96768,541921,4,210,0,6
96768,561720,8,1,0,6
96768,561720,7,210,0,6
96768,561730,10,1,0,6
96768,561730,6,210,0,6
96768,611110,6,1,0,6
96768,611620,3,1,0,6
96768,611699,3,1,0,6
96768,611699,3,210,0,6
96768,621111,6,1,0,6
96768,621111,3,210,0,6
96768,621112,3,1,0,6
96768,621112,3,210,0,6
96768,621210,4,1,0,6
96768,621210,3,220,0,6
96768,621330,5,1,0,6
96768,621330,5,210,0,6
96768,621399,3,1,0,6
96768,621399,3,210,0,6
96768,624410,6,1,0,6
96768,624410,3,210,0,6
96768,624410,3,220,0,6
96768,711510,5,1,0,6
96768,711510,5,210,0,6
96768,713940,3,1,0,6
96768,713990,3,1,0,6
96768,722511,9,1,0,6
96768,722511,4,241,0,6
96768,722513,5,1,0,6
96768,722515,4,1,0,6
96768,722515,3,241,0,6
96768,811111,3,1,0,6
96768,811111,3,210,0,6
96768,812112,6,1,0,6
96768,812112,5,210,0,6
96768,813110,8,1,0,6
96768,813110,7,210,0,6
