Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96768,23611,19,1,0,5
96768,23611,14,210,0,5
96768,23611,4,220,0,5
96768,23814,3,1,0,5
96768,23821,5,1,0,5
96768,23821,5,210,0,5
96768,23822,9,1,0,5
96768,23822,7,210,0,5
96768,23832,4,1,0,5
96768,23832,3,210,0,5
96768,23835,6,1,0,5
96768,23835,6,210,0,5
96768,23891,3,1,0,5
96768,23891,3,210,0,5
96768,44511,3,1,0,5
96768,44711,3,1,0,5
96768,44812,5,1,0,5
96768,44812,4,210,0,5
96768,44831,3,1,0,5
96768,45392,4,1,0,5
96768,45392,4,210,0,5
96768,52421,6,1,0,5
96768,52421,5,210,0,5
96768,53131,3,1,0,5
96768,53131,3,210,0,5
96768,54121,9,1,0,5
96768,54121,8,210,0,5
96768,54161,3,1,0,5
96768,54161,3,210,0,5
96768,54192,5,1,0,5
96768,54192,4,210,0,5
96768,56172,8,1,0,5
96768,56172,7,210,0,5
96768,56173,10,1,0,5
96768,56173,6,210,0,5
96768,61111,6,1,0,5
96768,61162,3,1,0,5
96768,61169,3,1,0,5
96768,61169,3,210,0,5
96768,62111,9,1,0,5
96768,62111,6,210,0,5
96768,62121,4,1,0,5
96768,62121,3,220,0,5
96768,62133,5,1,0,5
96768,62133,5,210,0,5
96768,62139,3,1,0,5
96768,62139,3,210,0,5
96768,62441,6,1,0,5
96768,62441,3,210,0,5
96768,62441,3,220,0,5
96768,71151,5,1,0,5
96768,71151,5,210,0,5
96768,71394,3,1,0,5
96768,71399,3,1,0,5
96768,72251,18,1,0,5
96768,72251,3,210,0,5
96768,72251,3,220,0,5
96768,72251,4,230,0,5
96768,72251,7,241,0,5
96768,81111,3,1,0,5
96768,81111,3,210,0,5
96768,81211,7,1,0,5
96768,81211,6,210,0,5
96768,81311,8,1,0,5
96768,81311,7,210,0,5
