Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59011,81311,5,1,0,5
59011,81311,4,210,0,5
59011,23611,14,1,0,5
59011,23611,14,210,0,5
59011,23821,3,1,0,5
59011,23822,4,1,0,5
59011,23822,4,210,0,5
59011,23891,3,1,0,5
59011,44711,3,1,0,5
59011,52211,3,1,0,5
59011,53121,4,1,0,5
59011,53121,4,210,0,5
59011,54111,4,1,0,5
59011,54111,4,210,0,5
59011,54121,4,1,0,5
59011,54121,4,210,0,5
59011,56173,4,1,0,5
59011,56173,4,210,0,5
59011,71399,4,1,0,5
59011,71399,4,210,0,5
59011,72111,4,1,0,5
59011,72251,9,1,0,5
59011,72251,4,210,0,5
59011,72251,3,241,0,5
