Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59011,8111,4,1,0,4
59011,8131,5,1,0,4
59011,8131,4,210,0,4
59011,2361,14,1,0,4
59011,2361,14,210,0,4
59011,2381,4,1,0,4
59011,2381,3,210,0,4
59011,2382,7,1,0,4
59011,2382,6,210,0,4
59011,2389,4,1,0,4
59011,4471,3,1,0,4
59011,4539,3,1,0,4
59011,5221,4,1,0,4
59011,5312,4,1,0,4
59011,5312,4,210,0,4
59011,5411,4,1,0,4
59011,5411,4,210,0,4
59011,5412,4,1,0,4
59011,5412,4,210,0,4
59011,5617,5,1,0,4
59011,5617,5,210,0,4
59011,7139,6,1,0,4
59011,7139,5,210,0,4
59011,7211,6,1,0,4
59011,7211,4,210,0,4
59011,7225,9,1,0,4
59011,7225,4,210,0,4
59011,7225,3,241,0,4
