Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30525,236115,7,001,0,6
30525,236115,5,210,0,6
30525,238110,3,001,0,6
30525,238220,9,001,0,6
30525,238220,6,210,0,6
30525,238350,3,001,0,6
30525,238350,3,210,0,6
30525,238910,3,001,0,6
30525,446110,3,001,0,6
30525,447110,7,001,0,6
30525,447110,4,210,0,6
30525,452319,3,001,0,6
30525,453310,3,001,0,6
30525,522110,5,001,0,6
30525,524210,7,001,0,6
30525,524210,5,210,0,6
30525,531210,6,001,0,6
30525,531210,5,210,0,6
30525,454390,3,001,0,6
30525,541110,11,001,0,6
30525,541110,10,210,0,6
30525,541211,4,001,0,6
30525,541211,3,210,0,6
30525,541219,3,001,0,6
30525,541219,3,210,0,6
30525,541611,5,001,0,6
30525,541611,5,210,0,6
30525,561730,5,001,0,6
30525,561730,3,210,0,6
30525,621111,8,001,0,6
30525,621111,3,210,0,6
30525,621111,3,230,0,6
30525,621210,4,001,0,6
30525,624190,3,001,0,6
30525,624190,3,210,0,6
30525,721110,5,001,0,6
30525,722511,23,001,0,6
30525,722511,7,210,0,6
30525,722511,4,220,0,6
30525,722511,5,230,0,6
30525,722511,7,241,0,6
30525,722513,13,001,0,6
30525,722513,3,210,0,6
30525,722513,3,230,0,6
30525,722513,4,241,0,6
30525,811111,3,001,0,6
30525,812320,3,001,0,6
30525,812320,3,210,0,6
30525,813110,8,001,0,6
30525,813110,5,210,0,6
