Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30525,236,10,1,0,3
30525,236,7,210,0,3
30525,236,3,220,0,3
30525,237,3,1,0,3
30525,237,3,210,0,3
30525,238,23,1,0,3
30525,238,17,210,0,3
30525,238,5,220,0,3
30525,441,6,1,0,3
30525,442,4,1,0,3
30525,442,3,210,0,3
30525,444,7,1,0,3
30525,444,3,220,0,3
30525,445,4,1,0,3
30525,446,3,1,0,3
30525,447,7,1,0,3
30525,447,4,210,0,3
30525,448,3,1,0,3
30525,448,3,210,0,3
30525,452,4,1,0,3
30525,453,7,1,0,3
30525,453,5,210,0,3
30525,454,6,1,0,3
30525,522,3,210,0,3
30525,522,3,220,0,3
30525,524,8,1,0,3
30525,524,6,210,0,3
30525,531,12,1,0,3
30525,531,10,210,0,3
30525,541,34,1,0,3
30525,541,29,210,0,3
30525,541,5,220,0,3
30525,561,9,1,0,3
30525,561,7,210,0,3
30525,621,21,1,0,3
30525,621,12,210,0,3
30525,522,9,1,0,3
30525,621,4,220,0,3
30525,621,4,230,0,3
30525,623,3,1,0,3
30525,624,4,1,0,3
30525,624,3,210,0,3
30525,713,7,1,0,3
30525,713,3,210,0,3
30525,713,3,241,0,3
30525,721,9,1,0,3
30525,721,5,210,0,3
30525,722,38,1,0,3
30525,722,11,210,0,3
30525,722,6,220,0,3
30525,722,8,230,0,3
30525,722,12,241,0,3
30525,811,8,1,0,3
30525,811,6,210,0,3
30525,812,8,1,0,3
30525,812,7,210,0,3
30525,813,14,1,0,3
30525,813,10,210,0,3
