Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30525,2361,10,1,0,4
30525,2361,7,210,0,4
30525,2361,3,220,0,4
30525,2381,3,1,0,4
30525,2382,11,1,0,4
30525,2382,8,210,0,4
30525,2383,6,1,0,4
30525,2383,5,210,0,4
30525,2389,3,1,0,4
30525,4413,3,1,0,4
30525,4441,6,1,0,4
30525,4461,3,1,0,4
30525,4471,7,1,0,4
30525,4471,4,210,0,4
30525,4523,4,1,0,4
30525,4533,3,1,0,4
30525,4543,5,1,0,4
30525,5221,6,1,0,4
30525,5221,3,220,0,4
30525,5222,3,1,0,4
30525,5222,3,210,0,4
30525,5242,7,1,0,4
30525,5242,5,210,0,4
30525,5312,6,1,0,4
30525,5312,5,210,0,4
30525,5313,5,1,0,4
30525,5313,4,210,0,4
30525,5411,11,1,0,4
30525,5411,10,210,0,4
30525,5412,9,1,0,4
30525,5412,8,210,0,4
30525,5416,6,1,0,4
30525,5416,6,210,0,4
30525,5419,3,1,0,4
30525,5617,6,1,0,4
30525,5617,4,210,0,4
30525,6211,3,210,0,4
30525,6211,8,1,0,4
30525,6211,3,230,0,4
30525,6212,4,1,0,4
30525,6213,7,1,0,4
30525,6213,6,210,0,4
30525,6241,3,1,0,4
30525,6241,3,210,0,4
30525,7139,7,1,0,4
30525,7139,3,210,0,4
30525,7139,3,241,0,4
30525,7211,7,1,0,4
30525,7211,4,210,0,4
30525,7225,38,1,0,4
30525,7225,11,210,0,4
30525,7225,6,220,0,4
30525,7225,8,230,0,4
30525,7225,12,241,0,4
30525,8111,7,1,0,4
30525,8111,5,210,0,4
30525,8121,3,1,0,4
30525,8121,3,210,0,4
30525,8123,3,1,0,4
30525,8123,3,210,0,4
30525,8131,8,1,0,4
30525,8131,5,210,0,4
30525,8139,3,1,0,4
30525,8139,3,210,0,4
