Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30525,23611,10,1,0,5
30525,23611,7,210,0,5
30525,23611,3,220,0,5
30525,23811,3,1,0,5
30525,23822,9,1,0,5
30525,23822,6,210,0,5
30525,23835,3,1,0,5
30525,23835,3,210,0,5
30525,23891,3,1,0,5
30525,44611,3,1,0,5
30525,44711,7,1,0,5
30525,44711,4,210,0,5
30525,45231,4,1,0,5
30525,45331,3,1,0,5
30525,45439,3,1,0,5
30525,52211,5,1,0,5
30525,52229,3,1,0,5
30525,52229,3,210,0,5
30525,52421,7,1,0,5
30525,52421,5,210,0,5
30525,53121,6,1,0,5
30525,53121,5,210,0,5
30525,53131,3,1,0,5
30525,54111,11,1,0,5
30525,54111,10,210,0,5
30525,54121,9,1,0,5
30525,54121,8,210,0,5
30525,54161,6,1,0,5
30525,54161,6,210,0,5
30525,56173,5,1,0,5
30525,56173,3,210,0,5
30525,62111,8,1,0,5
30525,62111,3,210,0,5
30525,62111,3,230,0,5
30525,62121,4,1,0,5
30525,62419,3,1,0,5
30525,62419,3,210,0,5
30525,72111,5,1,0,5
30525,72251,38,1,0,5
30525,72251,11,210,0,5
30525,72251,6,220,0,5
30525,72251,8,230,0,5
30525,72251,12,241,0,5
30525,81111,3,1,0,5
30525,81232,3,1,0,5
30525,81232,3,210,0,5
30525,81311,8,1,0,5
30525,81311,5,210,0,5
