Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63348,236,22,1,0,3
63348,236,14,210,0,3
63348,236,7,220,0,3
63348,238,23,1,0,3
63348,238,13,210,0,3
63348,238,5,220,0,3
63348,238,5,230,0,3
63348,423,5,1,0,3
63348,423,3,210,0,3
63348,424,3,1,0,3
63348,447,4,1,0,3
63348,484,6,1,0,3
63348,484,4,210,0,3
63348,524,3,1,0,3
63348,524,3,210,0,3
63348,531,7,1,0,3
63348,531,6,210,0,3
63348,541,11,1,0,3
63348,541,10,210,0,3
63348,561,12,1,0,3
63348,561,8,210,0,3
63348,561,3,220,0,3
63348,562,5,1,0,3
63348,562,4,210,0,3
63348,611,4,1,0,3
63348,624,3,1,0,3
63348,722,3,1,0,3
63348,811,3,1,0,3
63348,811,3,210,0,3
63348,813,5,1,0,3
63348,813,3,210,0,3
