Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15425,51,5,001,0,2
15425,52,22,001,0,2
15425,52,10,210,0,2
15425,52,9,220,0,2
15425,52,3,230,0,2
15425,53,11,001,0,2
15425,53,8,210,0,2
15425,54,23,001,0,2
15425,54,14,210,0,2
15425,54,4,220,0,2
15425,54,3,230,0,2
15425,56,15,001,0,2
15425,56,9,210,0,2
15425,61,4,001,0,2
15425,62,70,001,0,2
15425,62,36,210,0,2
15425,62,24,220,0,2
15425,62,6,230,0,2
15425,62,3,241,0,2
15425,71,6,001,0,2
15425,71,4,210,0,2
15425,72,48,001,0,2
15425,72,20,210,0,2
15425,72,9,220,0,2
15425,72,10,230,0,2
15425,72,5,241,0,2
15425,72,4,242,0,2
15425,81,62,001,0,2
15425,81,45,210,0,2
15425,81,15,220,0,2
15425,00,423,001,161541,2
15425,00,221,210,0,2
15425,00,94,220,0,2
15425,00,56,230,0,2
15425,00,29,241,0,2
15425,00,17,242,0,2
15425,00,4,251,0,2
15425,22,7,001,0,2
15425,22,3,210,0,2
15425,23,26,001,0,2
15425,23,18,210,0,2
15425,23,4,220,0,2
15425,31-33,18,001,0,2
15425,31-33,5,210,0,2
15425,31-33,6,220,0,2
15425,31-33,3,230,0,2
15425,42,13,001,0,2
15425,42,8,210,0,2
15425,44-45,75,001,0,2
15425,44-45,31,210,0,2
15425,44-45,14,220,0,2
15425,44-45,16,230,0,2
15425,44-45,8,241,0,2
15425,44-45,4,242,0,2
15425,48-49,17,001,0,2
15425,48-49,6,210,0,2
15425,48-49,3,230,0,2
15425,48-49,4,242,0,2
